2011-04-25 17:46:03.653,84.51
2011-04-25 17:46:10.990,84.51
2011-04-25 17:46:20.997,84.51
2011-04-25 17:46:30.990,84.51
2011-04-25 17:46:40.997,84.51
2011-04-25 17:46:51.000,84.51
2011-04-25 17:47:01.010,84.51
2011-04-25 17:47:11.003,84.51
2011-04-25 17:47:20.993,84.51
2011-04-25 17:47:30.997,84.51
2011-04-25 17:47:40.997,84.51
2011-04-25 17:47:51.000,84.51
2011-04-25 17:48:01.917,84.51
2011-04-25 17:48:10.993,84.51
2011-04-25 17:48:20.990,84.51
2011-04-25 17:48:30.993,84.51
2011-04-25 17:48:41.000,84.51
2011-04-25 17:48:50.993,84.51
2011-04-25 17:49:14.263,84.51
2011-04-25 17:49:24.277,84.51
2011-04-25 17:49:34.283,84.51
2011-04-25 17:49:44.260,84.51
2011-04-25 17:49:54.263,84.51
2011-04-25 17:50:04.263,84.51
2011-04-25 17:50:14.260,84.51
2011-04-25 17:50:24.267,84.51
2011-04-25 17:50:34.273,84.51
2011-04-25 17:50:44.267,84.51
2011-04-25 17:50:54.263,84.51
2011-04-25 17:51:06.277,84.51
2011-04-25 17:51:14.273,84.51
2011-04-25 17:51:24.280,84.51
2011-04-25 17:51:34.260,84.51
2011-04-25 17:51:44.273,84.51
2011-04-25 17:51:54.263,84.51
2011-04-25 17:52:15.897,84.51
2011-04-25 17:52:25.910,84.51
2011-04-25 17:52:35.920,84.51
2011-04-25 17:52:45.890,84.51
2011-04-25 17:52:55.900,84.51
2011-04-25 17:53:05.893,84.51
2011-04-25 17:53:15.900,84.51
2011-04-25 17:53:36.083,84.51
2011-04-25 17:53:46.057,84.51
2011-04-25 17:53:56.077,84.51
2011-04-25 17:54:18.183,84.51
2011-04-25 17:54:28.187,84.51
2011-04-25 17:54:38.177,84.51
2011-04-25 17:54:48.180,84.51
2011-04-25 17:54:58.200,84.51
2011-04-25 17:55:08.200,84.51
2011-04-25 17:55:18.187,84.51
2011-04-25 17:55:28.200,84.51
2011-04-25 17:55:38.183,84.51
2011-04-25 17:55:59.037,84.51
2011-04-25 17:56:19.480,84.51
2011-04-25 17:56:29.463,84.51
2011-04-25 17:56:53.393,84.51
2011-04-25 17:57:03.403,84.51
2011-04-25 17:57:13.380,84.51
2011-04-25 17:57:38.387,84.51
2011-04-25 17:58:01.290,84.51
2011-04-25 17:58:09.227,84.51
2011-04-25 17:58:19.210,84.51
2011-04-25 17:58:41.043,84.51
2011-04-25 17:58:51.057,84.51
2011-04-25 17:59:15.937,84.51
2011-04-25 17:59:25.923,84.51
2011-04-25 17:59:35.917,84.51
2011-04-25 18:00:07.917,84.51
2011-04-25 18:00:17.910,84.51
2011-04-25 18:00:28.873,84.63
2011-04-25 18:00:37.907,84.63
2011-04-25 18:00:47.923,84.63
2011-04-25 18:00:58.470,84.63
2011-04-25 18:01:08.037,84.63
2011-04-25 18:01:18.140,84.63
2011-04-25 18:01:27.910,84.63
2011-04-25 18:01:37.907,84.63
2011-04-25 18:01:48.383,84.63
2011-04-25 18:01:58.153,84.63
2011-04-25 18:02:08.473,84.63
2011-04-25 18:02:18.050,84.63
2011-04-25 18:02:27.933,84.63
2011-04-25 18:02:37.923,84.63
2011-04-25 18:02:47.923,84.63
2011-04-25 18:02:57.917,84.63
2011-04-25 18:03:18.643,84.63
2011-04-25 18:03:28.630,84.63
2011-04-25 18:03:38.643,84.63
2011-04-25 18:03:48.640,84.63
2011-04-25 18:03:58.653,84.63
2011-04-25 18:04:08.637,84.63
2011-04-25 18:04:18.637,84.63
2011-04-25 18:04:28.653,84.63
2011-04-25 18:04:38.650,84.63
2011-04-25 18:04:48.657,84.63
2011-04-25 18:04:58.647,84.63
2011-04-25 18:05:19.233,84.63
2011-04-25 18:05:29.257,84.63
2011-04-25 18:05:39.227,84.63
2011-04-25 18:05:49.320,84.63
2011-04-25 18:05:59.237,84.63
2011-04-25 18:06:09.277,84.63
2011-04-25 18:06:19.250,84.63
2011-04-25 18:06:29.250,84.63
2011-04-25 18:06:39.227,84.63
2011-04-25 18:06:49.510,84.63
2011-04-25 18:06:59.233,84.63
2011-04-25 18:07:11.970,84.63
2011-04-25 18:07:19.230,84.63
