2011-04-25 16:31:20.560,85.38
2011-04-25 16:31:42.623,85.38
2011-04-25 16:31:52.637,85.38
2011-04-25 16:32:02.633,85.38
2011-04-25 16:32:30.597,85.38
2011-04-25 16:33:05.883,85.38
2011-04-25 16:33:32.727,85.38
2011-04-25 16:33:42.727,85.38
2011-04-25 16:33:52.730,85.38
2011-04-25 16:34:14.553,85.38
2011-04-25 16:34:34.927,85.38
2011-04-25 16:34:44.940,85.38
2011-04-25 16:35:07.667,85.38
2011-04-25 16:35:17.673,85.38
2011-04-25 16:35:27.677,85.38
2011-04-25 16:35:37.673,85.38
2011-04-25 16:35:47.670,85.38
2011-04-25 16:35:57.660,85.38
2011-04-25 16:36:07.670,85.38
2011-04-25 16:36:17.670,85.38
2011-04-25 16:36:27.663,85.38
2011-04-25 16:36:37.663,85.38
2011-04-25 16:37:02.750,85.38
2011-04-25 16:37:09.713,85.38
2011-04-25 16:37:19.710,85.38
2011-04-25 16:37:29.720,85.38
2011-04-25 16:37:49.717,85.38
2011-04-25 16:38:12.197,85.38
2011-04-25 16:38:22.213,85.38
2011-04-25 16:38:32.200,85.38
2011-04-25 16:38:42.200,85.38
2011-04-25 16:38:52.213,85.38
2011-04-25 16:39:02.200,85.38
2011-04-25 16:39:12.230,85.38
2011-04-25 16:39:22.323,85.38
2011-04-25 16:39:32.210,85.38
2011-04-25 16:39:42.213,85.38
2011-04-25 16:39:52.197,85.38
2011-04-25 16:40:02.203,85.38
2011-04-25 16:40:12.243,86.59
2011-04-25 16:40:22.207,86.59
2011-04-25 16:40:32.210,86.59
2011-04-25 16:40:42.207,86.59
2011-04-25 16:40:52.207,86.59
2011-04-25 16:41:02.223,86.59
2011-04-25 16:41:12.207,86.59
2011-04-25 16:41:22.197,86.59
2011-04-25 16:41:32.200,86.59
2011-04-25 16:41:42.200,86.59
2011-04-25 16:41:52.207,86.59
2011-04-25 16:42:12.943,86.59
2011-04-25 16:42:22.947,86.59
2011-04-25 16:42:32.940,86.59
2011-04-25 16:42:42.947,86.59
2011-04-25 16:42:52.943,86.59
2011-04-25 16:43:02.940,86.59
2011-04-25 16:43:12.937,86.59
2011-04-25 16:43:22.933,86.59
2011-04-25 16:43:32.940,86.59
2011-04-25 16:43:42.943,86.59
2011-04-25 16:43:52.947,86.59
2011-04-25 16:44:13.367,86.59
2011-04-25 16:44:23.370,86.59
2011-04-25 16:44:33.360,86.59
2011-04-25 16:44:43.380,86.59
2011-04-25 16:44:53.370,86.59
2011-04-25 16:45:13.637,86.59
2011-04-25 16:45:23.640,86.59
2011-04-25 16:45:33.627,86.59
2011-04-25 16:45:43.627,86.59
2011-04-25 16:45:53.640,86.59
2011-04-25 16:46:14.090,86.59
2011-04-25 16:46:24.097,86.59
2011-04-25 16:46:34.093,86.59
2011-04-25 16:46:56.767,86.59
2011-04-25 16:47:06.760,86.59
2011-04-25 16:47:16.770,86.59
2011-04-25 16:47:26.750,86.59
2011-04-25 16:47:36.870,86.59
2011-04-25 16:48:00.497,86.59
2011-04-25 16:48:10.493,86.59
2011-04-25 16:48:31.110,86.59
2011-04-25 16:48:41.107,86.59
2011-04-25 16:48:51.110,86.59
2011-04-25 16:49:01.870,86.59
2011-04-25 16:49:22.453,86.59
2011-04-25 16:49:32.447,86.59
2011-04-25 16:49:42.457,86.59
2011-04-25 16:50:05.023,86.59
2011-04-25 16:50:15.023,86.59
2011-04-25 16:50:25.013,86.59
2011-04-25 16:50:35.027,86.59
2011-04-25 16:50:45.023,86.59
2011-04-25 16:51:06.227,86.59
2011-04-25 16:51:26.397,86.59
2011-04-25 16:51:48.037,86.59
2011-04-25 16:52:19.660,86.59
2011-04-25 16:52:29.603,86.59
2011-04-25 16:52:39.610,86.59
2011-04-25 16:53:07.730,86.59
2011-04-25 16:53:26.623,86.59
2011-04-25 16:53:56.570,86.59
2011-04-25 16:54:20.147,86.59
2011-04-25 16:54:28.887,86.59
2011-04-25 16:54:51.107,86.59
2011-04-25 16:55:12.120,86.59
2011-04-25 16:55:40.183,86.59
2011-04-25 16:56:09.413,86.59
2011-04-25 16:56:31.933,86.59
2011-04-25 16:56:41.437,86.59
2011-04-25 16:56:51.433,86.59
2011-04-25 16:57:18.250,86.59
2011-04-25 16:57:37.263,86.59
2011-04-25 16:57:47.260,86.59
2011-04-25 16:58:15.047,86.59
2011-04-25 16:58:25.047,86.59
2011-04-25 16:58:35.050,86.59
2011-04-25 16:58:55.463,86.59
2011-04-25 16:59:05.467,86.59
2011-04-25 16:59:28.650,86.59
2011-04-25 16:59:37.900,86.59
2011-04-25 17:00:03.653,86.59
2011-04-25 17:00:26.253,86.59
2011-04-25 17:00:36.260,86.59
2011-04-25 17:01:04.337,86.59
2011-04-25 17:01:25.273,86.59
2011-04-25 17:01:47.200,86.59
2011-04-25 17:01:57.220,86.59
2011-04-25 17:02:07.210,86.59
2011-04-25 17:02:28.117,86.59
2011-04-25 17:02:38.113,86.59
2011-04-25 17:02:48.110,86.59
2011-04-25 17:03:00.040,86.59
2011-04-25 17:03:19.273,86.59
2011-04-25 17:03:40.573,86.59
2011-04-25 17:04:02.577,86.59
2011-04-25 17:04:12.257,86.59
2011-04-25 17:04:22.253,86.59
2011-04-25 17:04:44.197,86.59
2011-04-25 17:04:54.203,86.59
2011-04-25 17:05:19.680,86.59
2011-04-25 17:05:29.680,86.59
2011-04-25 17:05:53.270,86.59
2011-04-25 17:06:17.067,86.59
2011-04-25 17:06:26.947,86.59
2011-04-25 17:06:49.010,86.59
2011-04-25 17:07:13.663,86.59
2011-04-25 17:07:23.653,86.59
2011-04-25 17:07:33.657,86.59
2011-04-25 17:07:56.800,86.59
2011-04-25 17:08:17.267,86.59
2011-04-25 17:08:40.717,86.59
2011-04-25 17:09:05.597,86.59
2011-04-25 17:09:30.193,86.59
2011-04-25 17:09:43.013,86.59
2011-04-25 17:09:50.350,86.59
2011-04-25 17:09:59.940,86.59
2011-04-25 17:10:21.577,86.59
2011-04-25 17:10:49.790,86.59
2011-04-25 17:11:20.460,86.59
2011-04-25 17:11:48.727,86.59
2011-04-25 17:12:16.580,86.59
