2011-04-25 16:38:15.520,91.90
2011-04-25 16:38:25.510,91.90
2011-04-25 16:38:35.560,91.90
2011-04-25 16:38:45.510,91.90
2011-04-25 16:38:55.537,91.90
2011-04-25 16:39:05.543,91.90
2011-04-25 16:39:15.500,91.90
2011-04-25 16:39:25.503,91.90
2011-04-25 16:39:35.500,91.90
2011-04-25 16:39:45.503,91.90
2011-04-25 16:39:55.497,91.90
2011-04-25 16:40:05.517,91.90
2011-04-25 16:40:15.527,107.30
2011-04-25 16:40:25.517,107.30
2011-04-25 16:40:35.510,107.30
2011-04-25 16:40:45.520,107.30
2011-04-25 16:40:55.510,107.30
2011-04-25 16:41:05.527,107.30
2011-04-25 16:41:15.520,107.30
2011-04-25 16:41:25.523,107.30
2011-04-25 16:41:35.510,107.30
2011-04-25 16:41:45.513,107.30
2011-04-25 16:41:55.510,107.30
2011-04-25 16:42:05.520,107.30
2011-04-25 16:42:15.513,107.30
2011-04-25 16:42:25.507,107.30
2011-04-25 16:42:35.520,107.30
2011-04-25 16:42:45.507,107.30
2011-04-25 16:42:55.517,107.30
2011-04-25 16:43:05.527,107.30
2011-04-25 16:43:15.510,107.30
2011-04-25 16:43:25.517,107.30
2011-04-25 16:43:35.510,107.30
2011-04-25 16:43:45.513,107.30
2011-04-25 16:43:55.517,107.30
2011-04-25 16:44:05.513,107.30
2011-04-25 16:44:15.507,107.30
2011-04-25 16:44:25.520,107.30
2011-04-25 16:44:46.653,107.30
2011-04-25 16:45:13.473,107.30
2011-04-25 16:45:23.480,107.30
2011-04-25 16:45:33.477,107.30
2011-04-25 16:45:43.477,107.30
2011-04-25 16:45:53.490,107.30
2011-04-25 16:46:03.487,107.30
2011-04-25 16:46:13.483,107.30
2011-04-25 16:46:23.480,107.30
2011-04-25 16:46:33.490,107.30
2011-04-25 16:46:43.473,107.30
2011-04-25 16:47:06.537,107.30
2011-04-25 16:47:16.530,107.30
2011-04-25 16:47:26.523,107.30
2011-04-25 16:47:36.687,107.30
2011-04-25 16:47:59.723,107.30
2011-04-25 16:48:09.717,107.30
2011-04-25 16:48:29.940,107.30
2011-04-25 16:48:50.600,107.30
2011-04-25 16:49:11.490,107.30
2011-04-25 16:49:21.500,107.30
2011-04-25 16:49:31.503,107.30
2011-04-25 16:49:56.170,107.30
2011-04-25 16:50:06.183,107.30
2011-04-25 16:50:16.180,107.30
2011-04-25 16:50:26.177,107.30
2011-04-25 16:50:36.173,107.30
2011-04-25 16:51:03.370,107.30
2011-04-25 16:51:10.407,107.30
2011-04-25 16:51:18.530,107.30
2011-04-25 16:51:41.873,107.30
2011-04-25 16:52:05.670,107.30
2011-04-25 16:52:27.050,107.30
2011-04-25 16:52:37.037,107.30
2011-04-25 16:52:49.770,107.30
2011-04-25 16:52:57.040,107.30
2011-04-25 16:53:07.050,107.30
2011-04-25 16:53:28.990,107.30
2011-04-25 16:53:49.983,107.30
2011-04-25 16:53:59.983,107.30
2011-04-25 16:54:09.980,107.30
2011-04-25 16:54:33.770,107.30
2011-04-25 16:54:43.760,107.30
2011-04-25 16:54:53.760,107.30
2011-04-25 16:55:19.580,107.30
2011-04-25 16:55:29.573,107.30
2011-04-25 16:55:54.770,107.30
2011-04-25 16:56:04.680,107.30
2011-04-25 16:56:14.337,107.30
2011-04-25 16:56:24.347,107.30
2011-04-25 16:56:46.400,107.30
2011-04-25 16:56:56.400,107.30
2011-04-25 16:57:18.593,107.30
2011-04-25 16:57:40.213,107.30
2011-04-25 16:57:50.210,107.30
2011-04-25 16:58:14.407,107.30
2011-04-25 16:58:36.827,107.30
2011-04-25 16:58:46.853,107.30
2011-04-25 16:59:12.753,107.30
2011-04-25 16:59:25.617,107.30
2011-04-25 16:59:42.800,107.30
2011-04-25 16:59:52.800,107.30
2011-04-25 17:00:13.643,107.30
2011-04-25 17:00:23.637,107.30
2011-04-25 17:00:48.177,107.30
2011-04-25 17:01:15.443,107.30
2011-04-25 17:01:40.223,107.30
2011-04-25 17:01:50.220,107.30
2011-04-25 17:02:02.210,107.30
2011-04-25 17:02:10.213,107.30
2011-04-25 17:02:32.313,107.30
2011-04-25 17:02:42.327,107.30
2011-04-25 17:03:07.283,107.30
2011-04-25 17:03:17.063,107.30
2011-04-25 17:03:27.053,107.30
2011-04-25 17:03:37.050,107.30
2011-04-25 17:03:47.060,107.30
2011-04-25 17:04:11.270,107.30
2011-04-25 17:04:21.270,107.30
2011-04-25 17:04:41.300,107.30
2011-04-25 17:04:51.273,107.30
2011-04-25 17:05:01.403,107.30
2011-04-25 17:05:11.273,107.30
2011-04-25 17:05:21.280,107.30
2011-04-25 17:05:44.567,107.30
2011-04-25 17:05:54.557,107.30
2011-04-25 17:06:16.700,107.30
2011-04-25 17:06:39.807,107.30
2011-04-25 17:06:49.790,107.30
2011-04-25 17:06:59.800,107.30
2011-04-25 17:07:09.797,107.30
2011-04-25 17:07:38.210,107.30
2011-04-25 17:08:06.370,107.30
2011-04-25 17:08:27.213,107.30
2011-04-25 17:08:49.450,107.30
2011-04-25 17:09:00.927,107.30
2011-04-25 17:09:23.163,107.30
2011-04-25 17:09:45.873,107.30
2011-04-25 17:09:55.867,107.30
2011-04-25 17:10:05.860,107.30
2011-04-25 17:10:15.853,107.30
2011-04-25 17:10:47.167,107.30
2011-04-25 17:11:12.480,107.30
2011-04-25 17:11:41.177,107.30
2011-04-25 17:12:03.467,107.30
