2011-04-25 17:30:05.060,0
2011-04-25 17:30:15.067,0
2011-04-25 17:30:25.070,0
2011-04-25 17:30:50.630,0
2011-04-25 17:31:12.937,0
2011-04-25 17:31:33.450,0
2011-04-25 17:31:43.447,0
2011-04-25 17:32:03.453,0
2011-04-25 17:32:25.737,0
2011-04-25 17:32:49.700,0
2011-04-25 17:32:59.697,0
2011-04-25 17:33:23.207,0
2011-04-25 17:33:33.213,0
2011-04-25 17:33:55.630,0
2011-04-25 17:34:05.630,0
2011-04-25 17:34:15.630,0
2011-04-25 17:34:25.633,0
2011-04-25 17:34:35.627,0
2011-04-25 17:35:03.233,0
2011-04-25 17:35:13.150,0
2011-04-25 17:35:23.143,0
2011-04-25 17:35:52.880,0
2011-04-25 17:36:14.737,0
2011-04-25 17:36:37.767,0
2011-04-25 17:37:01.217,0
2011-04-25 17:37:11.220,0
2011-04-25 17:37:39.343,0
2011-04-25 17:37:59.673,0
2011-04-25 17:38:09.687,0
2011-04-25 17:38:19.697,0
2011-04-25 17:38:29.683,0
2011-04-25 17:38:50.907,0
2011-04-25 17:39:00.550,0
2011-04-25 17:39:10.547,0
2011-04-25 17:39:20.547,0
2011-04-25 17:39:30.560,0
2011-04-25 17:39:51.113,0
2011-04-25 17:40:15.500,0
2011-04-25 17:40:46.817,0
2011-04-25 17:40:56.817,0
2011-04-25 17:41:17.300,0
2011-04-25 17:41:42.830,0
2011-04-25 17:42:05.680,0
2011-04-25 17:42:30.030,0
2011-04-25 17:42:40.023,0
2011-04-25 17:42:50.020,0
2011-04-25 17:43:03.250,0
2011-04-25 17:43:10.020,0
2011-04-25 17:43:20.017,0
2011-04-25 17:43:30.020,0
2011-04-25 17:43:40.013,0
2011-04-25 17:44:04.103,0
2011-04-25 17:44:26.660,0
2011-04-25 17:44:36.673,0
2011-04-25 17:44:46.660,0
2011-04-25 17:45:09.580,0
2011-04-25 17:45:19.580,0
2011-04-25 17:45:29.577,0
2011-04-25 17:45:39.570,0
2011-04-25 17:45:49.570,0
2011-04-25 17:46:03.627,0
2011-04-25 17:46:09.583,0
2011-04-25 17:46:19.570,0
2011-04-25 17:46:29.563,0
2011-04-25 17:46:39.577,0
2011-04-25 17:46:49.580,0
2011-04-25 17:47:00.060,0
2011-04-25 17:47:09.570,0
2011-04-25 17:47:19.567,0
2011-04-25 17:47:29.550,0
2011-04-25 17:47:39.550,0
2011-04-25 17:47:49.560,0
2011-04-25 17:48:02.027,0
2011-04-25 17:48:09.580,0
2011-04-25 17:48:19.577,0
2011-04-25 17:48:29.577,0
2011-04-25 17:48:39.580,0
2011-04-25 17:48:49.583,0
2011-04-25 17:48:59.577,0
2011-04-25 17:49:09.567,0
2011-04-25 17:49:20.150,0
2011-04-25 17:49:31.237,0
2011-04-25 17:49:39.573,0
2011-04-25 17:49:49.573,0
2011-04-25 17:49:59.563,0
2011-04-25 17:50:09.747,0
2011-04-25 17:50:19.590,0
2011-04-25 17:50:29.577,0
2011-04-25 17:50:39.573,0
2011-04-25 17:50:49.573,0
2011-04-25 17:51:05.220,0
2011-04-25 17:51:20.330,0
2011-04-25 17:51:30.317,0
2011-04-25 17:51:40.317,0
2011-04-25 17:51:50.303,0
2011-04-25 17:52:12.657,0
2011-04-25 17:52:22.653,0
2011-04-25 17:52:32.663,0
2011-04-25 17:52:42.647,0
2011-04-25 17:53:03.613,0
2011-04-25 17:53:13.613,0
2011-04-25 17:53:23.607,0
2011-04-25 17:53:43.783,0
2011-04-25 17:53:53.757,0
2011-04-25 17:54:17.327,0
2011-04-25 17:54:27.320,0
2011-04-25 17:54:37.327,0
2011-04-25 17:54:47.333,0
2011-04-25 17:55:14.783,0
2011-04-25 17:55:24.813,0
2011-04-25 17:55:34.780,0
2011-04-25 17:55:44.770,0
2011-04-25 17:55:54.787,0
2011-04-25 17:56:16.910,0
2011-04-25 17:56:26.900,0
2011-04-25 17:56:48.430,0
2011-04-25 17:56:58.467,0
2011-04-25 17:57:08.427,0
2011-04-25 17:57:18.440,0
2011-04-25 17:57:41.993,0
2011-04-25 17:57:52.017,0
2011-04-25 17:58:13.033,0
2011-04-25 17:58:23.003,0
2011-04-25 17:58:33.003,0
2011-04-25 17:58:43.007,0
2011-04-25 17:59:05.430,0
2011-04-25 17:59:15.437,0
2011-04-25 17:59:25.390,0
2011-04-25 17:59:51.667,0
2011-04-25 18:00:01.673,0
2011-04-25 18:00:11.840,0
2011-04-25 18:00:21.657,0
2011-04-25 18:00:31.663,0
2011-04-25 18:00:41.663,0
2011-04-25 18:00:51.777,0
2011-04-25 18:01:02.137,0
2011-04-25 18:01:12.823,0
2011-04-25 18:01:22.080,0
2011-04-25 18:01:31.673,0
2011-04-25 18:01:41.667,0
2011-04-25 18:01:51.657,0
2011-04-25 18:02:02.250,0
2011-04-25 18:02:11.770,0
2011-04-25 18:02:22.837,0
2011-04-25 18:02:31.657,0
2011-04-25 18:02:41.660,0
2011-04-25 18:02:51.810,0
2011-04-25 18:03:01.653,0
2011-04-25 18:03:11.910,0
2011-04-25 18:03:21.677,0
2011-04-25 18:03:31.810,0
2011-04-25 18:03:41.920,0
2011-04-25 18:03:51.653,0
2011-04-25 18:04:01.687,0
2011-04-25 18:04:11.673,0
2011-04-25 18:04:21.703,0
2011-04-25 18:04:31.687,0
2011-04-25 18:04:41.673,0
2011-04-25 18:04:51.673,0
2011-04-25 18:05:01.673,0
2011-04-25 18:05:11.643,0
2011-04-25 18:05:21.670,0
2011-04-25 18:05:31.647,0
2011-04-25 18:05:41.660,0
2011-04-25 18:05:51.660,0
2011-04-25 18:06:03.130,0
2011-04-25 18:06:11.657,0
2011-04-25 18:06:21.660,0
2011-04-25 18:06:31.660,0
2011-04-25 18:06:41.653,0
2011-04-25 18:06:51.653,0
2011-04-25 18:07:01.653,0
2011-04-25 18:07:12.513,0
2011-04-25 18:07:21.653,0
