2011-04-25 16:50:25.013,85.54
2011-04-25 16:50:35.027,85.54
2011-04-25 16:50:45.023,85.54
2011-04-25 16:51:06.227,85.54
2011-04-25 16:51:26.397,85.54
2011-04-25 16:51:48.037,85.54
2011-04-25 16:52:19.660,85.54
2011-04-25 16:52:29.603,85.54
2011-04-25 16:52:39.610,85.54
2011-04-25 16:53:07.730,85.54
2011-04-25 16:53:26.623,85.54
2011-04-25 16:53:56.570,85.54
2011-04-25 16:54:20.147,85.54
2011-04-25 16:54:28.887,85.54
2011-04-25 16:54:51.107,85.54
2011-04-25 16:55:12.120,85.54
2011-04-25 16:55:40.183,85.54
2011-04-25 16:56:09.413,85.54
2011-04-25 16:56:31.933,85.54
2011-04-25 16:56:41.437,85.54
2011-04-25 16:56:51.433,85.54
2011-04-25 16:57:18.250,85.54
2011-04-25 16:57:37.263,85.54
2011-04-25 16:57:47.260,85.54
2011-04-25 16:58:15.047,85.54
2011-04-25 16:58:25.047,85.54
2011-04-25 16:58:35.050,85.54
2011-04-25 16:58:55.463,85.54
2011-04-25 16:59:05.467,85.54
2011-04-25 16:59:28.650,85.54
2011-04-25 16:59:37.900,85.54
2011-04-25 17:00:03.653,85.54
2011-04-25 17:00:26.253,85.54
2011-04-25 17:00:36.260,85.54
2011-04-25 17:01:04.337,85.54
2011-04-25 17:01:25.273,85.54
2011-04-25 17:01:47.200,85.54
2011-04-25 17:01:57.220,85.54
2011-04-25 17:02:07.210,85.54
2011-04-25 17:02:28.117,85.54
2011-04-25 17:02:38.113,85.54
2011-04-25 17:02:48.110,85.54
2011-04-25 17:03:00.040,85.54
2011-04-25 17:03:19.273,85.54
2011-04-25 17:03:40.573,85.54
2011-04-25 17:04:02.577,85.54
2011-04-25 17:04:12.257,85.54
2011-04-25 17:04:22.253,85.54
2011-04-25 17:04:44.197,85.54
2011-04-25 17:04:54.203,85.54
2011-04-25 17:05:19.680,85.54
2011-04-25 17:05:29.680,85.54
2011-04-25 17:05:53.270,85.54
2011-04-25 17:06:17.067,85.54
2011-04-25 17:06:26.947,85.54
2011-04-25 17:06:49.010,85.54
2011-04-25 17:07:13.663,85.54
2011-04-25 17:07:23.653,85.54
2011-04-25 17:07:33.657,85.54
2011-04-25 17:07:56.800,85.54
2011-04-25 17:08:17.267,85.54
2011-04-25 17:08:40.717,85.54
2011-04-25 17:09:05.597,85.54
2011-04-25 17:09:30.193,85.54
2011-04-25 17:09:43.013,85.54
2011-04-25 17:09:50.350,85.54
2011-04-25 17:09:59.940,85.54
2011-04-25 17:10:21.577,85.54
2011-04-25 17:10:49.790,85.54
2011-04-25 17:11:20.460,85.54
2011-04-25 17:11:48.727,85.54
2011-04-25 17:12:16.580,85.54
