2011-04-25 18:02:51.810,-54.49
2011-04-25 18:03:01.653,-54.49
2011-04-25 18:03:11.910,-54.49
2011-04-25 18:03:21.677,-54.49
2011-04-25 18:03:31.810,-54.49
2011-04-25 18:03:41.920,-54.49
2011-04-25 18:03:51.653,-54.49
2011-04-25 18:04:01.687,-54.49
2011-04-25 18:04:11.673,-54.49
2011-04-25 18:04:21.703,-54.49
2011-04-25 18:04:31.687,-54.49
2011-04-25 18:04:41.673,-54.49
2011-04-25 18:04:51.673,-54.49
2011-04-25 18:05:01.673,-54.49
2011-04-25 18:05:11.643,-54.49
2011-04-25 18:05:21.670,-54.49
2011-04-25 18:05:31.647,-54.49
2011-04-25 18:05:41.660,-54.49
2011-04-25 18:05:51.660,-54.49
2011-04-25 18:06:03.130,-54.49
2011-04-25 18:06:11.657,-54.49
2011-04-25 18:06:21.660,-54.49
2011-04-25 18:06:31.660,-54.49
2011-04-25 18:06:41.653,-54.49
2011-04-25 18:06:51.653,-54.49
2011-04-25 18:07:01.653,-54.49
2011-04-25 18:07:12.513,-54.49
2011-04-25 18:07:21.653,-54.49
