2011-04-25 16:57:47.260,75.95
2011-04-25 16:58:15.047,75.95
2011-04-25 16:58:25.047,75.95
2011-04-25 16:58:35.050,75.95
2011-04-25 16:58:55.463,75.95
2011-04-25 16:59:05.467,75.95
2011-04-25 16:59:28.650,75.95
2011-04-25 16:59:37.900,75.95
2011-04-25 17:00:03.653,75.95
2011-04-25 17:00:26.253,75.95
2011-04-25 17:00:36.260,75.95
2011-04-25 17:01:04.337,75.95
2011-04-25 17:01:25.273,75.95
2011-04-25 17:01:47.200,75.95
2011-04-25 17:01:57.220,75.95
2011-04-25 17:02:07.210,75.95
2011-04-25 17:02:28.117,75.95
2011-04-25 17:02:38.113,75.95
2011-04-25 17:02:48.110,75.95
2011-04-25 17:03:00.040,75.95
2011-04-25 17:03:19.273,75.95
2011-04-25 17:03:40.573,75.95
2011-04-25 17:04:02.577,75.95
2011-04-25 17:04:12.257,75.95
2011-04-25 17:04:22.253,75.95
2011-04-25 17:04:44.197,75.95
2011-04-25 17:04:54.203,75.95
2011-04-25 17:05:19.680,75.95
2011-04-25 17:05:29.680,75.95
2011-04-25 17:05:53.270,75.95
2011-04-25 17:06:17.067,75.95
2011-04-25 17:06:26.947,75.95
2011-04-25 17:06:49.010,75.95
2011-04-25 17:07:13.663,75.95
2011-04-25 17:07:23.653,75.95
2011-04-25 17:07:33.657,75.95
2011-04-25 17:07:56.800,75.95
2011-04-25 17:08:17.267,75.95
2011-04-25 17:08:40.717,75.95
2011-04-25 17:09:05.597,75.95
2011-04-25 17:09:30.193,75.95
2011-04-25 17:09:43.013,75.95
2011-04-25 17:09:50.350,75.95
2011-04-25 17:09:59.940,75.95
2011-04-25 17:10:21.577,75.95
2011-04-25 17:10:49.790,75.95
2011-04-25 17:11:20.460,75.95
2011-04-25 17:11:48.727,75.95
2011-04-25 17:12:16.580,75.95
