2011-04-25 17:46:03.627,70.38
2011-04-25 17:46:09.583,70.38
2011-04-25 17:46:19.570,70.38
2011-04-25 17:46:29.563,70.38
2011-04-25 17:46:39.577,70.38
2011-04-25 17:46:49.580,70.38
2011-04-25 17:47:00.060,70.38
2011-04-25 17:47:09.570,70.38
2011-04-25 17:47:19.567,70.38
2011-04-25 17:47:29.550,70.38
2011-04-25 17:47:39.550,70.38
2011-04-25 17:47:49.560,70.38
2011-04-25 17:48:02.027,70.38
2011-04-25 17:48:09.580,70.38
2011-04-25 17:48:19.577,70.38
2011-04-25 17:48:29.577,70.38
2011-04-25 17:48:39.580,70.38
2011-04-25 17:48:49.583,70.38
2011-04-25 17:48:59.577,70.38
2011-04-25 17:49:09.567,70.38
2011-04-25 17:49:20.150,70.38
2011-04-25 17:49:31.237,70.38
2011-04-25 17:49:39.573,70.38
2011-04-25 17:49:49.573,70.38
2011-04-25 17:49:59.563,70.38
2011-04-25 17:50:09.747,70.38
2011-04-25 17:50:19.590,70.38
2011-04-25 17:50:29.577,70.38
2011-04-25 17:50:39.573,70.38
2011-04-25 17:50:49.573,70.38
2011-04-25 17:51:05.220,70.38
2011-04-25 17:51:20.330,70.38
2011-04-25 17:51:30.317,70.38
2011-04-25 17:51:40.317,70.38
2011-04-25 17:51:50.303,70.38
2011-04-25 17:52:12.657,70.38
2011-04-25 17:52:22.653,70.38
2011-04-25 17:52:32.663,70.38
2011-04-25 17:52:42.647,70.38
2011-04-25 17:53:03.613,70.38
2011-04-25 17:53:13.613,70.38
2011-04-25 17:53:23.607,70.38
2011-04-25 17:53:43.783,70.38
2011-04-25 17:53:53.757,70.38
2011-04-25 17:54:17.327,70.38
2011-04-25 17:54:27.320,70.38
2011-04-25 17:54:37.327,70.38
2011-04-25 17:54:47.333,70.38
2011-04-25 17:55:14.783,70.38
2011-04-25 17:55:24.813,70.38
2011-04-25 17:55:34.780,70.38
2011-04-25 17:55:44.770,70.38
2011-04-25 17:55:54.787,70.38
2011-04-25 17:56:16.910,70.38
2011-04-25 17:56:26.900,70.38
2011-04-25 17:56:48.430,70.38
2011-04-25 17:56:58.467,70.38
2011-04-25 17:57:08.427,70.38
2011-04-25 17:57:18.440,70.38
2011-04-25 17:57:41.993,70.38
2011-04-25 17:57:52.017,70.38
2011-04-25 17:58:13.033,70.38
2011-04-25 17:58:23.003,70.38
2011-04-25 17:58:33.003,70.38
2011-04-25 17:58:43.007,70.38
2011-04-25 17:59:05.430,70.38
2011-04-25 17:59:15.437,70.38
2011-04-25 17:59:25.390,70.38
2011-04-25 17:59:51.667,70.38
2011-04-25 18:00:01.673,70.38
2011-04-25 18:00:11.840,70.38
2011-04-25 18:00:21.657,57.60
2011-04-25 18:00:31.663,57.60
2011-04-25 18:00:41.663,57.60
2011-04-25 18:00:51.777,57.60
2011-04-25 18:01:02.137,57.60
2011-04-25 18:01:12.823,57.60
2011-04-25 18:01:22.080,57.60
2011-04-25 18:01:31.673,57.60
2011-04-25 18:01:41.667,57.60
2011-04-25 18:01:51.657,57.60
2011-04-25 18:02:02.250,57.60
2011-04-25 18:02:11.770,57.60
2011-04-25 18:02:22.837,57.60
2011-04-25 18:02:31.657,57.60
2011-04-25 18:02:41.660,57.60
2011-04-25 18:02:51.810,57.60
2011-04-25 18:03:01.653,57.60
2011-04-25 18:03:11.910,57.60
2011-04-25 18:03:21.677,57.60
2011-04-25 18:03:31.810,57.60
2011-04-25 18:03:41.920,57.60
2011-04-25 18:03:51.653,57.60
2011-04-25 18:04:01.687,57.60
2011-04-25 18:04:11.673,57.60
2011-04-25 18:04:21.703,57.60
2011-04-25 18:04:31.687,57.60
2011-04-25 18:04:41.673,57.60
2011-04-25 18:04:51.673,57.60
2011-04-25 18:05:01.673,57.60
2011-04-25 18:05:11.643,57.60
2011-04-25 18:05:21.670,57.60
2011-04-25 18:05:31.647,57.60
2011-04-25 18:05:41.660,57.60
2011-04-25 18:05:51.660,57.60
2011-04-25 18:06:03.130,57.60
2011-04-25 18:06:11.657,57.60
2011-04-25 18:06:21.660,57.60
2011-04-25 18:06:31.660,57.60
2011-04-25 18:06:41.653,57.60
2011-04-25 18:06:51.653,57.60
2011-04-25 18:07:01.653,57.60
2011-04-25 18:07:12.513,57.60
2011-04-25 18:07:21.653,57.60
