2011-04-25 18:42:53.737,136.52
2011-04-25 18:43:03.737,136.52
2011-04-25 18:43:13.750,136.52
2011-04-25 18:43:23.740,136.52
2011-04-25 18:43:33.740,136.52
2011-04-25 18:43:43.740,136.52
2011-04-25 18:43:53.743,136.52
2011-04-25 18:44:03.740,136.52
2011-04-25 18:44:13.733,136.52
2011-04-25 18:44:23.963,136.52
2011-04-25 18:44:33.740,136.52
2011-04-25 18:44:43.743,136.52
2011-04-25 18:45:04.680,136.52
2011-04-25 18:45:25.203,136.52
2011-04-25 18:45:35.187,136.52
2011-04-25 18:45:56.793,136.52
2011-04-25 18:46:17.397,136.52
2011-04-25 18:46:27.407,136.52
2011-04-25 18:46:37.400,136.52
2011-04-25 18:46:47.410,136.52
2011-04-25 18:46:57.397,136.52
2011-04-25 18:47:07.393,136.52
2011-04-25 18:47:17.407,136.52
2011-04-25 18:47:38.233,136.52
2011-04-25 18:47:48.170,136.52
2011-04-25 18:47:58.167,136.52
2011-04-25 18:48:08.173,136.52
2011-04-25 18:48:18.163,136.52
2011-04-25 18:48:28.147,136.52
2011-04-25 18:48:38.157,136.52
2011-04-25 18:48:48.163,136.52
2011-04-25 18:48:58.160,136.52
2011-04-25 18:49:08.177,136.52
2011-04-25 18:49:18.170,136.52
2011-04-25 18:49:30.743,136.52
2011-04-25 18:49:38.177,136.52
2011-04-25 18:49:48.173,136.52
2011-04-25 18:49:58.177,136.52
2011-04-25 18:50:08.170,136.52
2011-04-25 18:50:20.997,136.52
2011-04-25 18:50:31.503,136.52
2011-04-25 18:50:38.250,136.52
2011-04-25 18:50:48.180,136.52
2011-04-25 18:50:58.170,136.52
2011-04-25 18:51:08.180,136.52
2011-04-25 18:51:18.173,136.52
2011-04-25 18:51:28.160,136.52
2011-04-25 18:51:39.527,136.52
2011-04-25 18:51:48.187,136.62
2011-04-25 18:51:58.163,136.62
2011-04-25 18:52:08.203,136.62
2011-04-25 18:52:18.170,136.62
2011-04-25 18:52:28.160,136.62
2011-04-25 18:52:38.173,136.62
2011-04-25 18:52:48.177,136.62
2011-04-25 18:52:58.170,136.62
2011-04-25 18:53:08.173,136.62
2011-04-25 18:53:18.163,136.62
2011-04-25 18:53:28.163,136.62
2011-04-25 18:53:38.160,136.62
2011-04-25 18:53:48.153,136.62
2011-04-25 18:53:58.180,136.62
2011-04-25 18:54:08.183,136.62
2011-04-25 18:54:18.700,136.62
2011-04-25 18:54:28.163,136.62
2011-04-25 18:54:38.453,136.62
2011-04-25 18:54:48.157,136.62
2011-04-25 18:54:58.167,136.62
2011-04-25 18:55:20.423,136.62
2011-04-25 18:55:30.413,136.62
2011-04-25 18:55:40.420,136.62
2011-04-25 18:55:50.857,136.62
2011-04-25 18:56:00.420,136.62
2011-04-25 18:56:10.490,136.62
2011-04-25 18:56:20.413,136.62
2011-04-25 18:56:30.417,136.62
2011-04-25 18:56:40.413,136.62
2011-04-25 18:56:50.410,136.62
2011-04-25 18:57:00.420,136.62
2011-04-25 18:57:10.747,136.62
2011-04-25 18:57:20.407,136.62
2011-04-25 18:57:30.413,136.62
2011-04-25 18:57:40.690,136.62
2011-04-25 18:57:50.413,136.62
2011-04-25 18:58:00.410,136.62
2011-04-25 18:58:10.413,136.62
2011-04-25 18:58:20.513,136.62
2011-04-25 18:58:30.410,136.62
2011-04-25 18:58:40.413,136.62
2011-04-25 18:58:50.413,136.62
2011-04-25 18:59:00.413,136.62
2011-04-25 18:59:10.417,136.62
2011-04-25 18:59:20.417,136.62
2011-04-25 18:59:30.617,136.62
2011-04-25 18:59:40.423,136.62
2011-04-25 18:59:50.413,136.62
2011-04-25 19:00:00.417,136.62
2011-04-25 19:00:10.407,136.62
2011-04-25 19:00:20.413,136.62
