2011-04-25 16:44:05.513,105.77
2011-04-25 16:44:15.507,105.77
2011-04-25 16:44:25.520,105.77
2011-04-25 16:44:46.653,105.77
2011-04-25 16:45:13.473,105.77
2011-04-25 16:45:23.480,105.77
2011-04-25 16:45:33.477,105.77
2011-04-25 16:45:43.477,105.77
2011-04-25 16:45:53.490,105.77
2011-04-25 16:46:03.487,105.77
2011-04-25 16:46:13.483,105.77
2011-04-25 16:46:23.480,105.77
2011-04-25 16:46:33.490,105.77
2011-04-25 16:46:43.473,105.77
2011-04-25 16:47:06.537,105.77
2011-04-25 16:47:16.530,105.77
2011-04-25 16:47:26.523,105.77
2011-04-25 16:47:36.687,105.77
2011-04-25 16:47:59.723,105.77
2011-04-25 16:48:09.717,105.77
2011-04-25 16:48:29.940,105.77
2011-04-25 16:48:50.600,105.77
2011-04-25 16:49:11.490,105.77
2011-04-25 16:49:21.500,105.77
2011-04-25 16:49:31.503,105.77
2011-04-25 16:49:56.170,105.77
2011-04-25 16:50:06.183,105.77
2011-04-25 16:50:16.180,105.77
2011-04-25 16:50:26.177,105.77
2011-04-25 16:50:36.173,105.77
2011-04-25 16:51:03.370,105.77
2011-04-25 16:51:10.407,105.77
2011-04-25 16:51:18.530,105.77
2011-04-25 16:51:41.873,105.77
2011-04-25 16:52:05.670,105.77
2011-04-25 16:52:27.050,105.77
2011-04-25 16:52:37.037,105.77
2011-04-25 16:52:49.770,105.77
2011-04-25 16:52:57.040,105.77
2011-04-25 16:53:07.050,105.77
2011-04-25 16:53:28.990,105.77
2011-04-25 16:53:49.983,105.77
2011-04-25 16:53:59.983,105.77
2011-04-25 16:54:09.980,105.77
2011-04-25 16:54:33.770,105.77
2011-04-25 16:54:43.760,105.77
2011-04-25 16:54:53.760,105.77
2011-04-25 16:55:19.580,105.77
2011-04-25 16:55:29.573,105.77
2011-04-25 16:55:54.770,105.77
2011-04-25 16:56:04.680,105.77
2011-04-25 16:56:14.337,105.77
2011-04-25 16:56:24.347,105.77
2011-04-25 16:56:46.400,105.77
2011-04-25 16:56:56.400,105.77
2011-04-25 16:57:18.593,105.77
2011-04-25 16:57:40.213,105.77
2011-04-25 16:57:50.210,105.77
2011-04-25 16:58:14.407,105.77
2011-04-25 16:58:36.827,105.77
2011-04-25 16:58:46.853,105.77
2011-04-25 16:59:12.753,105.77
2011-04-25 16:59:25.617,105.77
2011-04-25 16:59:42.800,105.77
2011-04-25 16:59:52.800,105.77
2011-04-25 17:00:13.643,105.77
2011-04-25 17:00:23.637,105.77
2011-04-25 17:00:48.177,105.77
2011-04-25 17:01:15.443,105.77
2011-04-25 17:01:40.223,105.77
2011-04-25 17:01:50.220,105.77
2011-04-25 17:02:02.210,105.77
2011-04-25 17:02:10.213,105.77
2011-04-25 17:02:32.313,105.77
2011-04-25 17:02:42.327,105.77
2011-04-25 17:03:07.283,105.77
2011-04-25 17:03:17.063,105.77
2011-04-25 17:03:27.053,105.77
2011-04-25 17:03:37.050,105.77
2011-04-25 17:03:47.060,105.77
2011-04-25 17:04:11.270,105.77
2011-04-25 17:04:21.270,105.77
2011-04-25 17:04:41.300,105.77
2011-04-25 17:04:51.273,105.77
2011-04-25 17:05:01.403,105.77
2011-04-25 17:05:11.273,105.77
2011-04-25 17:05:21.280,105.77
2011-04-25 17:05:44.567,105.77
2011-04-25 17:05:54.557,105.77
2011-04-25 17:06:16.700,105.77
2011-04-25 17:06:39.807,105.77
2011-04-25 17:06:49.790,105.77
2011-04-25 17:06:59.800,105.77
2011-04-25 17:07:09.797,105.77
2011-04-25 17:07:38.210,105.77
2011-04-25 17:08:06.370,105.77
2011-04-25 17:08:27.213,105.77
2011-04-25 17:08:49.450,105.77
2011-04-25 17:09:00.927,105.77
2011-04-25 17:09:23.163,105.77
2011-04-25 17:09:45.873,105.77
2011-04-25 17:09:55.867,105.77
2011-04-25 17:10:05.860,105.77
2011-04-25 17:10:15.853,105.77
2011-04-25 17:10:47.167,105.77
2011-04-25 17:11:12.480,105.77
2011-04-25 17:11:41.177,105.77
2011-04-25 17:12:03.467,105.77
