2011-04-25 17:43:23.193,77.58
2011-04-25 17:43:33.197,77.58
2011-04-25 17:43:43.193,77.58
2011-04-25 17:43:53.183,77.58
2011-04-25 17:44:15.367,77.58
2011-04-25 17:44:41.447,77.58
2011-04-25 17:44:56.210,77.58
2011-04-25 17:45:01.000,77.58
2011-04-25 17:45:11.000,77.58
2011-04-25 17:45:20.993,77.58
2011-04-25 17:45:31.000,77.58
2011-04-25 17:45:40.997,77.58
2011-04-25 17:45:50.997,77.58
2011-04-25 17:46:03.653,77.58
2011-04-25 17:46:10.990,77.58
2011-04-25 17:46:20.997,77.58
2011-04-25 17:46:30.990,77.58
2011-04-25 17:46:40.997,77.58
2011-04-25 17:46:51.000,77.58
2011-04-25 17:47:01.010,77.58
2011-04-25 17:47:11.003,77.58
2011-04-25 17:47:20.993,77.58
2011-04-25 17:47:30.997,77.58
2011-04-25 17:47:40.997,77.58
2011-04-25 17:47:51.000,77.58
2011-04-25 17:48:01.917,77.58
2011-04-25 17:48:10.993,77.58
2011-04-25 17:48:20.990,77.58
2011-04-25 17:48:30.993,77.58
2011-04-25 17:48:41.000,77.58
2011-04-25 17:48:50.993,77.58
2011-04-25 17:49:14.263,77.58
2011-04-25 17:49:24.277,77.58
2011-04-25 17:49:34.283,77.58
2011-04-25 17:49:44.260,77.58
2011-04-25 17:49:54.263,77.58
2011-04-25 17:50:04.263,77.58
2011-04-25 17:50:14.260,77.58
2011-04-25 17:50:24.267,77.58
2011-04-25 17:50:34.273,77.58
2011-04-25 17:50:44.267,77.58
2011-04-25 17:50:54.263,77.58
2011-04-25 17:51:06.277,77.58
2011-04-25 17:51:14.273,77.58
2011-04-25 17:51:24.280,77.58
2011-04-25 17:51:34.260,77.58
2011-04-25 17:51:44.273,77.58
2011-04-25 17:51:54.263,77.58
2011-04-25 17:52:15.897,77.58
2011-04-25 17:52:25.910,77.58
2011-04-25 17:52:35.920,77.58
2011-04-25 17:52:45.890,77.58
2011-04-25 17:52:55.900,77.58
2011-04-25 17:53:05.893,77.58
2011-04-25 17:53:15.900,77.58
2011-04-25 17:53:36.083,77.58
2011-04-25 17:53:46.057,77.58
2011-04-25 17:53:56.077,77.58
2011-04-25 17:54:18.183,77.58
2011-04-25 17:54:28.187,77.58
2011-04-25 17:54:38.177,77.58
2011-04-25 17:54:48.180,77.58
2011-04-25 17:54:58.200,77.58
2011-04-25 17:55:08.200,77.58
2011-04-25 17:55:18.187,77.58
2011-04-25 17:55:28.200,77.58
2011-04-25 17:55:38.183,77.58
2011-04-25 17:55:59.037,77.58
2011-04-25 17:56:19.480,77.58
2011-04-25 17:56:29.463,77.58
2011-04-25 17:56:53.393,77.58
2011-04-25 17:57:03.403,77.58
2011-04-25 17:57:13.380,77.58
2011-04-25 17:57:38.387,77.58
2011-04-25 17:58:01.290,77.58
2011-04-25 17:58:09.227,77.58
2011-04-25 17:58:19.210,77.58
2011-04-25 17:58:41.043,77.58
2011-04-25 17:58:51.057,77.58
2011-04-25 17:59:15.937,77.58
2011-04-25 17:59:25.923,77.58
2011-04-25 17:59:35.917,77.58
2011-04-25 18:00:07.917,77.58
2011-04-25 18:00:17.910,77.58
2011-04-25 18:00:28.873,77.59
2011-04-25 18:00:37.907,77.59
2011-04-25 18:00:47.923,77.59
2011-04-25 18:00:58.470,77.59
2011-04-25 18:01:08.037,77.59
2011-04-25 18:01:18.140,77.59
2011-04-25 18:01:27.910,77.59
2011-04-25 18:01:37.907,77.59
2011-04-25 18:01:48.383,77.59
2011-04-25 18:01:58.153,77.59
2011-04-25 18:02:08.473,77.59
2011-04-25 18:02:18.050,77.59
2011-04-25 18:02:27.933,77.59
2011-04-25 18:02:37.923,77.59
2011-04-25 18:02:47.923,77.59
2011-04-25 18:02:57.917,77.59
2011-04-25 18:03:18.643,77.59
2011-04-25 18:03:28.630,77.59
2011-04-25 18:03:38.643,77.59
2011-04-25 18:03:48.640,77.59
2011-04-25 18:03:58.653,77.59
2011-04-25 18:04:08.637,77.59
2011-04-25 18:04:18.637,77.59
2011-04-25 18:04:28.653,77.59
2011-04-25 18:04:38.650,77.59
2011-04-25 18:04:48.657,77.59
2011-04-25 18:04:58.647,77.59
2011-04-25 18:05:19.233,77.59
2011-04-25 18:05:29.257,77.59
2011-04-25 18:05:39.227,77.59
2011-04-25 18:05:49.320,77.59
2011-04-25 18:05:59.237,77.59
2011-04-25 18:06:09.277,77.59
2011-04-25 18:06:19.250,77.59
2011-04-25 18:06:29.250,77.59
2011-04-25 18:06:39.227,77.59
2011-04-25 18:06:49.510,77.59
2011-04-25 18:06:59.233,77.59
2011-04-25 18:07:11.970,77.59
2011-04-25 18:07:19.230,77.59
