2011-04-25 17:26:47.053,-34.15
2011-04-25 17:27:11.633,-34.15
2011-04-25 17:27:37.130,-34.15
2011-04-25 17:28:04.317,-34.15
2011-04-25 17:28:10.753,-34.15
2011-04-25 17:28:20.747,-34.15
2011-04-25 17:28:40.957,-34.15
2011-04-25 17:29:05.957,-34.15
2011-04-25 17:29:15.043,-34.15
2011-04-25 17:29:25.047,-34.15
2011-04-25 17:29:35.057,-34.15
2011-04-25 17:29:45.070,-34.15
2011-04-25 17:29:55.067,-34.15
2011-04-25 17:30:05.060,-34.15
2011-04-25 17:30:15.067,-34.15
2011-04-25 17:30:25.070,-34.15
2011-04-25 17:30:50.630,-34.15
2011-04-25 17:31:12.937,-34.15
2011-04-25 17:31:33.450,-34.15
2011-04-25 17:31:43.447,-34.15
2011-04-25 17:32:03.453,-34.15
2011-04-25 17:32:25.737,-34.15
2011-04-25 17:32:49.700,-34.15
2011-04-25 17:32:59.697,-34.15
2011-04-25 17:33:23.207,-34.15
2011-04-25 17:33:33.213,-34.15
2011-04-25 17:33:55.630,-34.15
2011-04-25 17:34:05.630,-34.15
2011-04-25 17:34:15.630,-34.15
2011-04-25 17:34:25.633,-34.15
2011-04-25 17:34:35.627,-34.15
2011-04-25 17:35:03.233,-34.15
2011-04-25 17:35:13.150,-34.15
2011-04-25 17:35:23.143,-34.15
2011-04-25 17:35:52.880,-34.15
2011-04-25 17:36:14.737,-34.15
2011-04-25 17:36:37.767,-34.15
2011-04-25 17:37:01.217,-34.15
2011-04-25 17:37:11.220,-34.15
2011-04-25 17:37:39.343,-34.15
2011-04-25 17:37:59.673,-34.15
2011-04-25 17:38:09.687,-34.15
2011-04-25 17:38:19.697,-34.15
2011-04-25 17:38:29.683,-34.15
2011-04-25 17:38:50.907,-34.15
2011-04-25 17:39:00.550,-34.15
2011-04-25 17:39:10.547,-34.15
2011-04-25 17:39:20.547,-34.15
2011-04-25 17:39:30.560,-34.15
2011-04-25 17:39:51.113,-34.15
2011-04-25 17:40:15.500,-34.15
2011-04-25 17:40:46.817,-34.15
2011-04-25 17:40:56.817,-34.15
2011-04-25 17:41:17.300,-34.15
2011-04-25 17:41:42.830,-34.15
2011-04-25 17:42:05.680,-34.15
2011-04-25 17:42:30.030,-34.15
2011-04-25 17:42:40.023,-34.15
2011-04-25 17:42:50.020,-34.15
2011-04-25 17:43:03.250,-34.15
2011-04-25 17:43:10.020,-34.15
2011-04-25 17:43:20.017,-34.15
2011-04-25 17:43:30.020,-34.15
2011-04-25 17:43:40.013,-34.15
2011-04-25 17:44:04.103,-34.15
2011-04-25 17:44:26.660,-34.15
2011-04-25 17:44:36.673,-34.15
2011-04-25 17:44:46.660,-34.15
2011-04-25 17:45:09.580,-34.15
2011-04-25 17:45:19.580,-34.15
2011-04-25 17:45:29.577,-34.15
2011-04-25 17:45:39.570,-34.15
2011-04-25 17:45:49.570,-34.15
2011-04-25 17:46:03.627,-34.15
2011-04-25 17:46:09.583,-34.15
2011-04-25 17:46:19.570,-34.15
2011-04-25 17:46:29.563,-34.15
2011-04-25 17:46:39.577,-34.15
2011-04-25 17:46:49.580,-34.15
2011-04-25 17:47:00.060,-34.15
2011-04-25 17:47:09.570,-34.15
2011-04-25 17:47:19.567,-34.15
2011-04-25 17:47:29.550,-34.15
2011-04-25 17:47:39.550,-34.15
2011-04-25 17:47:49.560,-34.15
2011-04-25 17:48:02.027,-34.15
2011-04-25 17:48:09.580,-34.15
2011-04-25 17:48:19.577,-34.15
2011-04-25 17:48:29.577,-34.15
2011-04-25 17:48:39.580,-34.15
2011-04-25 17:48:49.583,-34.15
2011-04-25 17:48:59.577,-34.15
2011-04-25 17:49:09.567,-34.15
2011-04-25 17:49:20.150,-34.15
2011-04-25 17:49:31.237,-34.15
2011-04-25 17:49:39.573,-34.15
2011-04-25 17:49:49.573,-34.15
2011-04-25 17:49:59.563,-34.15
2011-04-25 17:50:09.747,-34.15
2011-04-25 17:50:19.590,-34.15
2011-04-25 17:50:29.577,-34.15
2011-04-25 17:50:39.573,-34.15
2011-04-25 17:50:49.573,-34.15
2011-04-25 17:51:05.220,-34.15
2011-04-25 17:51:20.330,-34.15
2011-04-25 17:51:30.317,-34.15
2011-04-25 17:51:40.317,-34.15
2011-04-25 17:51:50.303,-34.15
2011-04-25 17:52:12.657,-34.15
2011-04-25 17:52:22.653,-34.15
2011-04-25 17:52:32.663,-34.15
2011-04-25 17:52:42.647,-34.15
2011-04-25 17:53:03.613,-34.15
2011-04-25 17:53:13.613,-34.15
2011-04-25 17:53:23.607,-34.15
2011-04-25 17:53:43.783,-34.15
2011-04-25 17:53:53.757,-34.15
2011-04-25 17:54:17.327,-34.15
2011-04-25 17:54:27.320,-34.15
2011-04-25 17:54:37.327,-34.15
2011-04-25 17:54:47.333,-34.15
2011-04-25 17:55:14.783,-34.15
2011-04-25 17:55:24.813,-34.15
2011-04-25 17:55:34.780,-34.15
2011-04-25 17:55:44.770,-34.15
2011-04-25 17:55:54.787,-34.15
2011-04-25 17:56:16.910,-34.15
2011-04-25 17:56:26.900,-34.15
2011-04-25 17:56:48.430,-34.15
2011-04-25 17:56:58.467,-34.15
2011-04-25 17:57:08.427,-34.15
2011-04-25 17:57:18.440,-34.15
2011-04-25 17:57:41.993,-34.15
2011-04-25 17:57:52.017,-34.15
2011-04-25 17:58:13.033,-34.15
2011-04-25 17:58:23.003,-34.15
2011-04-25 17:58:33.003,-34.15
2011-04-25 17:58:43.007,-34.15
2011-04-25 17:59:05.430,-34.15
2011-04-25 17:59:15.437,-34.15
2011-04-25 17:59:25.390,-34.15
2011-04-25 17:59:51.667,-34.15
2011-04-25 18:00:01.673,-34.15
2011-04-25 18:00:11.840,-34.15
2011-04-25 18:00:21.657,-61.21
2011-04-25 18:00:31.663,-61.21
2011-04-25 18:00:41.663,-61.21
2011-04-25 18:00:51.777,-61.21
2011-04-25 18:01:02.137,-61.21
2011-04-25 18:01:12.823,-61.21
2011-04-25 18:01:22.080,-61.21
2011-04-25 18:01:31.673,-61.21
2011-04-25 18:01:41.667,-61.21
2011-04-25 18:01:51.657,-61.21
2011-04-25 18:02:02.250,-61.21
2011-04-25 18:02:11.770,-61.21
2011-04-25 18:02:22.837,-61.21
2011-04-25 18:02:31.657,-61.21
2011-04-25 18:02:41.660,-61.21
2011-04-25 18:02:51.810,-61.21
2011-04-25 18:03:01.653,-61.21
2011-04-25 18:03:11.910,-61.21
2011-04-25 18:03:21.677,-61.21
2011-04-25 18:03:31.810,-61.21
2011-04-25 18:03:41.920,-61.21
2011-04-25 18:03:51.653,-61.21
2011-04-25 18:04:01.687,-61.21
2011-04-25 18:04:11.673,-61.21
2011-04-25 18:04:21.703,-61.21
2011-04-25 18:04:31.687,-61.21
2011-04-25 18:04:41.673,-61.21
2011-04-25 18:04:51.673,-61.21
2011-04-25 18:05:01.673,-61.21
2011-04-25 18:05:11.643,-61.21
2011-04-25 18:05:21.670,-61.21
2011-04-25 18:05:31.647,-61.21
2011-04-25 18:05:41.660,-61.21
2011-04-25 18:05:51.660,-61.21
2011-04-25 18:06:03.130,-61.21
2011-04-25 18:06:11.657,-61.21
2011-04-25 18:06:21.660,-61.21
2011-04-25 18:06:31.660,-61.21
2011-04-25 18:06:41.653,-61.21
2011-04-25 18:06:51.653,-61.21
2011-04-25 18:07:01.653,-61.21
2011-04-25 18:07:12.513,-61.21
2011-04-25 18:07:21.653,-61.21
