2011-04-25 16:30:09.037,7.930
2011-04-25 16:30:19.153,7.930
2011-04-25 16:30:29.040,7.930
2011-04-25 16:30:39.030,7.930
2011-04-25 16:30:52.540,7.930
2011-04-25 16:31:00.183,7.930
2011-04-25 16:31:09.050,7.930
2011-04-25 16:31:19.037,7.930
2011-04-25 16:31:29.770,7.930
2011-04-25 16:31:39.033,7.930
2011-04-25 16:31:49.027,7.930
2011-04-25 16:32:00.080,7.930
2011-04-25 16:32:09.680,7.930
2011-04-25 16:32:19.043,7.930
2011-04-25 16:32:29.137,7.930
2011-04-25 16:32:39.073,7.930
2011-04-25 16:32:49.810,7.930
2011-04-25 16:33:00.890,7.930
2011-04-25 16:33:09.040,7.930
2011-04-25 16:33:19.030,7.930
2011-04-25 16:33:29.037,7.930
2011-04-25 16:33:39.033,7.930
2011-04-25 16:33:49.037,7.930
2011-04-25 16:34:04.527,7.930
2011-04-25 16:34:09.053,7.930
2011-04-25 16:34:20.180,7.930
2011-04-25 16:34:29.040,7.930
2011-04-25 16:34:39.270,7.930
2011-04-25 16:34:53.017,7.930
2011-04-25 16:34:59.630,7.930
2011-04-25 16:35:09.040,7.930
2011-04-25 16:35:19.033,7.930
2011-04-25 16:35:29.050,7.930
2011-04-25 16:35:39.047,7.930
2011-04-25 16:35:49.037,7.930
2011-04-25 16:35:59.097,7.930
2011-04-25 16:36:09.040,7.930
2011-04-25 16:36:19.823,7.930
2011-04-25 16:36:29.043,7.930
2011-04-25 16:36:39.037,7.930
2011-04-25 16:36:49.033,7.930
2011-04-25 16:36:59.043,7.930
2011-04-25 16:37:09.043,7.930
2011-04-25 16:37:19.040,7.930
2011-04-25 16:37:29.043,7.930
2011-04-25 16:37:39.047,7.930
2011-04-25 16:37:49.037,7.930
2011-04-25 16:38:01.650,7.930
2011-04-25 16:38:09.040,7.930
2011-04-25 16:38:19.017,7.930
2011-04-25 16:38:29.267,7.930
2011-04-25 16:38:39.030,7.930
2011-04-25 16:38:49.023,7.930
2011-04-25 16:38:59.167,7.930
2011-04-25 16:39:11.313,7.930
2011-04-25 16:39:19.023,7.930
2011-04-25 16:39:29.040,7.930
2011-04-25 16:39:39.033,7.930
2011-04-25 16:39:49.047,7.930
2011-04-25 16:40:00.513,7.930
2011-04-25 16:40:09.030,7.860
2011-04-25 16:40:19.033,7.860
2011-04-25 16:40:29.037,7.860
2011-04-25 16:40:39.047,7.860
2011-04-25 16:40:49.033,7.860
2011-04-25 16:41:02.050,7.860
2011-04-25 16:41:09.043,7.860
2011-04-25 16:41:19.030,7.860
2011-04-25 16:41:29.030,7.860
2011-04-25 16:41:39.040,7.860
2011-04-25 16:41:49.040,7.860
2011-04-25 16:41:59.030,7.860
2011-04-25 16:42:09.030,7.860
2011-04-25 16:42:19.033,7.860
2011-04-25 16:42:29.037,7.860
2011-04-25 16:42:39.040,7.860
2011-04-25 16:42:49.040,7.860
2011-04-25 16:43:00.197,7.860
2011-04-25 16:43:09.050,7.860
2011-04-25 16:43:19.617,7.860
2011-04-25 16:43:29.037,7.860
2011-04-25 16:43:39.033,7.860
2011-04-25 16:43:49.390,7.860
2011-04-25 16:44:03.503,7.860
2011-04-25 16:44:09.303,7.860
2011-04-25 16:44:19.043,7.860
2011-04-25 16:44:29.050,7.860
2011-04-25 16:44:39.047,7.860
2011-04-25 16:44:49.030,7.860
2011-04-25 16:45:06.333,7.860
2011-04-25 16:45:09.043,7.860
2011-04-25 16:45:19.050,7.860
2011-04-25 16:45:30.680,7.860
2011-04-25 16:45:39.273,7.860
2011-04-25 16:45:49.030,7.860
2011-04-25 16:46:01.177,7.860
2011-04-25 16:46:09.047,7.860
2011-04-25 16:46:19.383,7.860
2011-04-25 16:46:29.233,7.860
2011-04-25 16:46:41.037,7.860
2011-04-25 16:46:51.410,7.860
2011-04-25 16:46:59.030,7.860
2011-04-25 16:47:09.050,7.860
2011-04-25 16:47:19.047,7.860
2011-04-25 16:47:30.073,7.860
2011-04-25 16:47:40.377,7.860
2011-04-25 16:47:49.043,7.860
2011-04-25 16:47:59.043,7.860
2011-04-25 16:48:09.033,7.860
2011-04-25 16:48:21.050,7.860
2011-04-25 16:48:29.040,7.860
2011-04-25 16:48:39.110,7.860
2011-04-25 16:48:49.047,7.860
2011-04-25 16:49:01.863,7.860
2011-04-25 16:49:10.067,7.860
2011-04-25 16:49:19.093,7.860
2011-04-25 16:49:29.040,7.860
2011-04-25 16:49:39.047,7.860
2011-04-25 16:49:49.577,7.860
2011-04-25 16:49:59.680,7.860
2011-04-25 16:50:09.043,7.860
2011-04-25 16:50:19.030,7.860
2011-04-25 16:50:30.030,7.860
2011-04-25 16:50:39.033,7.860
2011-04-25 16:50:49.037,7.860
2011-04-25 16:51:03.903,7.860
2011-04-25 16:51:12.557,7.860
2011-04-25 16:51:19.037,7.860
2011-04-25 16:51:29.557,7.860
2011-04-25 16:51:39.040,7.860
2011-04-25 16:51:50.660,7.860
2011-04-25 16:52:00.810,7.860
2011-04-25 16:52:10.160,7.860
2011-04-25 16:52:19.653,7.860
2011-04-25 16:52:29.030,7.860
2011-04-25 16:52:39.047,7.860
2011-04-25 16:52:55.023,7.860
2011-04-25 16:52:59.037,7.860
2011-04-25 16:53:09.253,7.860
2011-04-25 16:53:19.030,7.860
2011-04-25 16:53:29.337,7.860
2011-04-25 16:53:39.503,7.860
2011-04-25 16:53:49.030,7.860
2011-04-25 16:53:59.200,7.860
2011-04-25 16:54:09.193,7.860
2011-04-25 16:54:20.510,7.860
2011-04-25 16:54:29.047,7.860
2011-04-25 16:54:39.050,7.860
2011-04-25 16:54:49.033,7.860
2011-04-25 16:55:03.967,7.860
2011-04-25 16:55:09.047,7.860
2011-04-25 16:55:19.047,7.860
2011-04-25 16:55:29.043,7.860
2011-04-25 16:55:40.393,7.860
2011-04-25 16:55:49.030,7.860
2011-04-25 16:55:59.037,7.860
2011-04-25 16:56:09.570,7.860
2011-04-25 16:56:19.043,7.860
2011-04-25 16:56:29.687,7.860
2011-04-25 16:56:39.040,7.860
2011-04-25 16:56:49.050,7.860
2011-04-25 16:57:06.830,7.860
2011-04-25 16:57:09.043,7.860
2011-04-25 16:57:19.050,7.860
2011-04-25 16:57:29.043,7.860
2011-04-25 16:57:39.047,7.860
2011-04-25 16:57:49.287,7.860
2011-04-25 16:58:00.417,7.860
2011-04-25 16:58:09.687,7.860
2011-04-25 16:58:19.040,7.860
2011-04-25 16:58:29.043,7.860
2011-04-25 16:58:39.410,7.860
2011-04-25 16:58:49.023,7.860
2011-04-25 16:59:00.070,7.860
2011-04-25 16:59:09.030,7.860
2011-04-25 16:59:19.037,7.860
2011-04-25 16:59:29.737,7.860
2011-04-25 16:59:39.570,7.860
2011-04-25 16:59:49.043,7.860
2011-04-25 17:00:03.250,7.860
2011-04-25 17:00:10.020,7.860
2011-04-25 17:00:19.023,7.860
2011-04-25 17:00:29.650,7.860
2011-04-25 17:00:39.037,7.860
2011-04-25 17:00:49.557,7.860
2011-04-25 17:00:59.543,7.860
2011-04-25 17:01:09.260,7.860
2011-04-25 17:01:19.040,7.860
2011-04-25 17:01:29.037,7.860
2011-04-25 17:01:39.037,7.860
2011-04-25 17:01:49.043,7.860
2011-04-25 17:02:02.043,7.860
2011-04-25 17:02:09.180,7.860
2011-04-25 17:02:19.040,7.860
2011-04-25 17:02:29.037,7.860
2011-04-25 17:02:40.497,7.860
2011-04-25 17:02:49.917,7.860
2011-04-25 17:03:01.620,7.860
2011-04-25 17:03:09.030,7.860
2011-04-25 17:03:19.047,7.860
2011-04-25 17:03:29.230,7.860
2011-04-25 17:03:39.040,7.860
2011-04-25 17:03:49.040,7.860
2011-04-25 17:04:00.310,7.860
2011-04-25 17:04:09.693,7.860
2011-04-25 17:04:19.033,7.860
2011-04-25 17:04:29.423,7.860
2011-04-25 17:04:39.860,7.860
2011-04-25 17:04:49.043,7.860
2011-04-25 17:05:01.400,7.860
2011-04-25 17:05:09.047,7.860
2011-04-25 17:05:19.043,7.860
2011-04-25 17:05:29.043,7.860
2011-04-25 17:05:39.023,7.860
2011-04-25 17:05:49.340,7.860
2011-04-25 17:06:01.900,7.860
2011-04-25 17:06:09.663,7.860
2011-04-25 17:06:19.047,7.860
2011-04-25 17:06:29.050,7.860
2011-04-25 17:06:39.043,7.860
2011-04-25 17:06:49.043,7.860
2011-04-25 17:06:59.033,7.860
2011-04-25 17:07:09.033,7.860
2011-04-25 17:07:19.700,7.860
2011-04-25 17:07:29.037,7.860
2011-04-25 17:07:39.333,7.860
2011-04-25 17:07:49.097,7.860
2011-04-25 17:08:00.800,7.860
2011-04-25 17:08:09.047,7.860
2011-04-25 17:08:19.720,7.860
2011-04-25 17:08:29.043,7.860
2011-04-25 17:08:39.040,7.860
2011-04-25 17:08:49.033,7.860
2011-04-25 17:09:00.903,7.860
2011-04-25 17:09:09.923,7.860
2011-04-25 17:09:19.043,7.860
2011-04-25 17:09:30.083,7.860
2011-04-25 17:09:39.303,7.860
2011-04-25 17:09:49.037,7.860
2011-04-25 17:09:59.050,7.860
2011-04-25 17:10:09.040,7.860
2011-04-25 17:10:21.057,7.860
2011-04-25 17:10:29.043,7.860
2011-04-25 17:10:40.103,7.860
2011-04-25 17:10:49.137,7.860
2011-04-25 17:10:59.037,7.860
2011-04-25 17:11:09.027,7.860
2011-04-25 17:11:19.027,7.860
2011-04-25 17:11:29.043,7.860
2011-04-25 17:11:39.460,7.860
2011-04-25 17:11:49.170,7.860
2011-04-25 17:12:01.223,7.860
2011-04-25 17:12:09.040,7.860
2011-04-25 17:12:19.037,7.860
