2011-04-25 17:00:10.007,2.790
2011-04-25 17:00:18.900,2.790
2011-04-25 17:00:29.637,2.790
2011-04-25 17:00:38.907,2.790
2011-04-25 17:00:49.293,2.790
2011-04-25 17:00:59.530,2.790
2011-04-25 17:01:09.093,2.790
2011-04-25 17:01:18.907,2.790
2011-04-25 17:01:28.917,2.790
2011-04-25 17:01:38.910,2.790
2011-04-25 17:01:48.917,2.790
2011-04-25 17:02:02.023,2.790
2011-04-25 17:02:08.907,2.790
2011-04-25 17:02:18.917,2.790
2011-04-25 17:02:28.910,2.790
2011-04-25 17:02:40.493,2.790
2011-04-25 17:02:49.057,2.790
2011-04-25 17:03:00.793,2.790
2011-04-25 17:03:08.900,2.790
2011-04-25 17:03:19.003,2.790
2011-04-25 17:03:29.220,2.790
2011-04-25 17:03:38.910,2.790
2011-04-25 17:03:48.917,2.790
2011-04-25 17:04:00.293,2.790
2011-04-25 17:04:09.680,2.790
2011-04-25 17:04:18.920,2.790
2011-04-25 17:04:29.420,2.790
2011-04-25 17:04:39.860,2.790
2011-04-25 17:04:48.923,2.790
2011-04-25 17:05:01.383,2.790
2011-04-25 17:05:08.913,2.790
2011-04-25 17:05:18.917,2.790
2011-04-25 17:05:28.917,2.790
2011-04-25 17:05:38.917,2.790
2011-04-25 17:05:49.067,2.790
2011-04-25 17:06:00.723,2.790
2011-04-25 17:06:08.920,2.790
2011-04-25 17:06:18.927,2.790
2011-04-25 17:06:28.907,2.790
2011-04-25 17:06:38.910,2.790
2011-04-25 17:06:48.913,2.790
2011-04-25 17:06:58.903,2.790
2011-04-25 17:07:08.917,2.790
2011-04-25 17:07:19.697,2.790
2011-04-25 17:07:28.913,2.790
2011-04-25 17:07:38.913,2.790
2011-04-25 17:07:49.093,2.790
2011-04-25 17:08:00.740,2.790
2011-04-25 17:08:08.923,2.790
2011-04-25 17:08:19.717,2.790
2011-04-25 17:08:28.930,2.790
2011-04-25 17:08:38.917,2.790
2011-04-25 17:08:48.903,2.790
2011-04-25 17:08:59.870,2.790
2011-04-25 17:09:09.897,2.790
2011-04-25 17:09:18.913,2.790
2011-04-25 17:09:29.940,2.790
2011-04-25 17:09:39.257,2.790
2011-04-25 17:09:48.910,2.790
2011-04-25 17:09:58.917,2.790
2011-04-25 17:10:08.913,2.790
2011-04-25 17:10:21.053,2.790
2011-04-25 17:10:28.917,2.790
2011-04-25 17:10:39.770,2.790
2011-04-25 17:10:49.133,2.790
2011-04-25 17:10:58.960,2.790
2011-04-25 17:11:08.913,2.790
2011-04-25 17:11:18.897,2.790
2011-04-25 17:11:28.900,2.790
2011-04-25 17:11:38.920,2.790
2011-04-25 17:11:48.910,2.790
2011-04-25 17:12:01.200,2.790
2011-04-25 17:12:08.913,2.790
2011-04-25 17:12:18.910,2.790
