2011-04-25 16:30:38.887,524.77
2011-04-25 16:30:48.903,524.77
2011-04-25 16:30:58.897,524.77
2011-04-25 16:31:08.900,524.77
2011-04-25 16:31:18.890,524.77
2011-04-25 16:31:29.767,524.77
2011-04-25 16:31:38.900,524.77
2011-04-25 16:31:48.897,524.77
2011-04-25 16:32:00.063,524.77
2011-04-25 16:32:08.900,524.77
2011-04-25 16:32:18.900,524.77
2011-04-25 16:32:28.910,524.77
2011-04-25 16:32:39.077,524.77
2011-04-25 16:32:49.383,524.77
2011-04-25 16:32:59.670,524.77
2011-04-25 16:33:08.910,524.77
2011-04-25 16:33:18.893,524.77
2011-04-25 16:33:28.890,524.77
2011-04-25 16:33:38.893,524.77
2011-04-25 16:33:48.910,524.77
2011-04-25 16:34:04.520,524.77
2011-04-25 16:34:08.903,524.77
2011-04-25 16:34:20.157,524.77
2011-04-25 16:34:28.900,524.77
2011-04-25 16:34:39.253,524.77
2011-04-25 16:34:52.963,524.77
2011-04-25 16:34:59.543,524.77
2011-04-25 16:35:08.887,524.77
2011-04-25 16:35:18.883,524.77
2011-04-25 16:35:28.903,524.77
2011-04-25 16:35:38.893,524.77
2011-04-25 16:35:48.877,524.77
2011-04-25 16:35:58.987,524.77
2011-04-25 16:36:08.883,524.77
2011-04-25 16:36:19.820,524.77
2011-04-25 16:36:28.887,524.77
2011-04-25 16:36:38.880,524.77
2011-04-25 16:36:48.883,524.77
2011-04-25 16:36:58.883,524.77
2011-04-25 16:37:08.903,524.77
2011-04-25 16:37:18.880,524.77
2011-04-25 16:37:28.887,524.77
2011-04-25 16:37:38.887,524.77
2011-04-25 16:37:48.883,524.77
2011-04-25 16:37:59.050,524.77
2011-04-25 16:38:08.900,524.77
2011-04-25 16:38:18.883,524.77
2011-04-25 16:38:28.907,524.77
2011-04-25 16:38:38.900,524.77
2011-04-25 16:38:48.897,524.77
2011-04-25 16:38:59.127,524.77
2011-04-25 16:39:11.280,524.77
2011-04-25 16:39:18.880,524.77
2011-04-25 16:39:28.900,524.77
2011-04-25 16:39:38.893,524.77
2011-04-25 16:39:48.910,524.77
2011-04-25 16:40:00.510,524.77
2011-04-25 16:40:08.903,524.77
2011-04-25 16:40:18.883,537.84
2011-04-25 16:40:28.900,537.84
2011-04-25 16:40:38.900,537.84
2011-04-25 16:40:48.900,537.84
2011-04-25 16:41:01.767,537.84
2011-04-25 16:41:08.893,537.84
2011-04-25 16:41:18.897,537.84
2011-04-25 16:41:28.893,537.84
2011-04-25 16:41:38.900,537.84
2011-04-25 16:41:48.897,537.84
2011-04-25 16:41:58.897,537.84
2011-04-25 16:42:08.890,537.84
2011-04-25 16:42:18.893,537.84
2011-04-25 16:42:28.900,537.84
2011-04-25 16:42:38.893,537.84
2011-04-25 16:42:48.887,537.84
2011-04-25 16:42:58.917,537.84
2011-04-25 16:43:08.910,537.84
2011-04-25 16:43:19.437,537.84
2011-04-25 16:43:28.900,537.84
2011-04-25 16:43:38.897,537.84
2011-04-25 16:43:49.390,537.84
2011-04-25 16:44:02.920,537.84
2011-04-25 16:44:09.300,537.84
2011-04-25 16:44:18.900,537.84
2011-04-25 16:44:28.910,537.84
2011-04-25 16:44:38.903,537.84
2011-04-25 16:44:48.890,537.84
2011-04-25 16:45:04.147,537.84
2011-04-25 16:45:08.890,537.84
2011-04-25 16:45:18.890,537.84
2011-04-25 16:45:30.640,537.84
2011-04-25 16:45:39.267,537.84
2011-04-25 16:45:48.880,537.84
2011-04-25 16:46:00.463,537.84
2011-04-25 16:46:08.887,537.84
2011-04-25 16:46:19.130,537.84
2011-04-25 16:46:28.887,537.84
2011-04-25 16:46:40.110,537.84
2011-04-25 16:46:49.480,537.84
2011-04-25 16:46:58.877,537.84
2011-04-25 16:47:08.890,537.84
2011-04-25 16:47:18.897,537.84
2011-04-25 16:47:29.970,537.84
2011-04-25 16:47:40.307,537.84
2011-04-25 16:47:48.893,537.84
2011-04-25 16:47:58.887,537.84
2011-04-25 16:48:08.903,537.84
2011-04-25 16:48:20.690,537.84
2011-04-25 16:48:28.907,537.84
2011-04-25 16:48:39.100,537.84
2011-04-25 16:48:48.897,537.84
2011-04-25 16:49:01.497,537.84
2011-04-25 16:49:10.063,537.84
2011-04-25 16:49:18.893,537.84
2011-04-25 16:49:28.893,537.84
2011-04-25 16:49:39.043,537.84
2011-04-25 16:49:49.567,537.84
2011-04-25 16:49:59.457,537.84
2011-04-25 16:50:08.900,537.84
2011-04-25 16:50:18.897,537.84
2011-04-25 16:50:30.023,537.84
2011-04-25 16:50:38.900,537.84
2011-04-25 16:50:48.903,537.84
2011-04-25 16:51:03.610,537.84
2011-04-25 16:51:12.550,537.84
2011-04-25 16:51:18.907,537.84
2011-04-25 16:51:29.230,537.84
2011-04-25 16:51:38.897,537.84
2011-04-25 16:51:50.240,537.84
2011-04-25 16:51:59.633,537.84
2011-04-25 16:52:09.767,537.84
2011-04-25 16:52:18.897,537.84
2011-04-25 16:52:28.883,537.84
2011-04-25 16:52:38.907,537.84
2011-04-25 16:52:55.013,537.84
2011-04-25 16:52:58.907,537.84
2011-04-25 16:53:09.217,537.84
2011-04-25 16:53:18.887,537.84
2011-04-25 16:53:28.887,537.84
2011-04-25 16:53:38.893,537.84
2011-04-25 16:53:48.890,537.84
2011-04-25 16:53:58.980,537.84
2011-04-25 16:54:08.913,537.84
2011-04-25 16:54:20.440,537.84
2011-04-25 16:54:28.897,537.84
2011-04-25 16:54:38.900,537.84
2011-04-25 16:54:48.890,537.84
2011-04-25 16:55:03.360,537.84
2011-04-25 16:55:08.900,537.84
2011-04-25 16:55:18.883,537.84
2011-04-25 16:55:28.887,537.84
2011-04-25 16:55:40.390,537.84
2011-04-25 16:55:48.883,537.84
2011-04-25 16:55:58.883,537.84
2011-04-25 16:56:09.460,537.84
2011-04-25 16:56:18.897,537.84
2011-04-25 16:56:29.633,537.84
2011-04-25 16:56:38.880,537.84
2011-04-25 16:56:48.893,537.84
2011-04-25 16:57:06.800,537.84
2011-04-25 16:57:08.900,537.84
2011-04-25 16:57:18.903,537.84
2011-04-25 16:57:28.883,537.84
2011-04-25 16:57:38.887,537.84
2011-04-25 16:57:48.887,537.84
2011-04-25 16:57:59.137,537.84
2011-04-25 16:58:08.890,537.84
2011-04-25 16:58:18.890,537.84
2011-04-25 16:58:28.890,537.84
2011-04-25 16:58:38.893,537.84
2011-04-25 16:58:48.893,537.84
2011-04-25 16:59:00.020,537.84
2011-04-25 16:59:08.887,537.84
2011-04-25 16:59:18.897,537.84
2011-04-25 16:59:29.717,537.84
2011-04-25 16:59:38.883,537.84
2011-04-25 16:59:48.890,537.84
2011-04-25 17:00:01.767,537.84
2011-04-25 17:00:08.890,537.84
2011-04-25 17:00:18.893,537.84
2011-04-25 17:00:29.547,537.84
2011-04-25 17:00:38.900,537.84
2011-04-25 17:00:48.883,537.84
2011-04-25 17:00:59.510,537.84
2011-04-25 17:01:08.973,537.84
2011-04-25 17:01:18.903,537.84
2011-04-25 17:01:28.900,537.84
2011-04-25 17:01:38.890,537.84
2011-04-25 17:01:48.900,537.84
2011-04-25 17:02:02.007,537.84
2011-04-25 17:02:08.897,537.84
2011-04-25 17:02:18.900,537.84
2011-04-25 17:02:28.890,537.84
2011-04-25 17:02:40.490,537.84
2011-04-25 17:02:49.043,537.84
2011-04-25 17:03:00.783,537.84
2011-04-25 17:03:08.887,537.84
2011-04-25 17:03:19.000,537.84
2011-04-25 17:03:29.217,537.84
2011-04-25 17:03:38.893,537.84
2011-04-25 17:03:48.900,537.84
2011-04-25 17:04:00.290,537.84
2011-04-25 17:04:09.640,537.84
2011-04-25 17:04:18.917,537.84
2011-04-25 17:04:29.280,537.84
2011-04-25 17:04:39.857,537.84
2011-04-25 17:04:48.900,537.84
2011-04-25 17:05:01.083,537.84
2011-04-25 17:05:08.897,537.84
2011-04-25 17:05:18.907,537.84
2011-04-25 17:05:28.910,537.84
2011-04-25 17:05:38.883,537.84
2011-04-25 17:05:48.930,537.84
2011-04-25 17:06:00.713,537.84
2011-04-25 17:06:08.883,537.84
2011-04-25 17:06:18.890,537.84
2011-04-25 17:06:28.883,537.84
2011-04-25 17:06:38.880,537.84
2011-04-25 17:06:48.893,537.84
2011-04-25 17:06:58.893,537.84
2011-04-25 17:07:08.880,537.84
2011-04-25 17:07:19.543,537.84
2011-04-25 17:07:28.877,537.84
2011-04-25 17:07:38.910,537.84
2011-04-25 17:07:48.883,537.84
2011-04-25 17:08:00.723,537.84
2011-04-25 17:08:08.893,537.84
2011-04-25 17:08:19.717,537.84
2011-04-25 17:08:28.917,537.84
2011-04-25 17:08:38.887,537.84
2011-04-25 17:08:48.903,537.84
2011-04-25 17:08:59.823,537.84
2011-04-25 17:09:09.870,537.84
2011-04-25 17:09:18.890,537.84
2011-04-25 17:09:28.910,537.84
2011-04-25 17:09:39.237,537.84
2011-04-25 17:09:48.900,537.84
2011-04-25 17:09:58.900,537.84
2011-04-25 17:10:08.907,537.84
2011-04-25 17:10:21.050,537.84
2011-04-25 17:10:28.897,537.84
2011-04-25 17:10:38.893,537.84
2011-04-25 17:10:49.127,537.84
2011-04-25 17:10:58.953,537.84
2011-04-25 17:11:08.893,537.84
2011-04-25 17:11:18.893,537.84
2011-04-25 17:11:28.900,537.84
2011-04-25 17:11:38.903,537.84
2011-04-25 17:11:48.893,537.84
2011-04-25 17:12:01.180,537.84
2011-04-25 17:12:08.900,537.84
2011-04-25 17:12:18.893,537.84
