2011-04-25 17:51:18.923,0
2011-04-25 17:51:28.897,0
2011-04-25 17:51:38.883,0
2011-04-25 17:51:48.900,0
2011-04-25 17:51:58.900,0
2011-04-25 17:52:09.260,0
2011-04-25 17:52:18.897,0
2011-04-25 17:52:28.897,0
2011-04-25 17:52:38.893,0
2011-04-25 17:52:48.897,0
2011-04-25 17:53:00.237,0
2011-04-25 17:53:08.893,0
2011-04-25 17:53:18.900,0
2011-04-25 17:53:28.900,0
2011-04-25 17:53:38.887,0
2011-04-25 17:53:49.840,0
2011-04-25 17:53:58.903,0
2011-04-25 17:54:08.897,0
2011-04-25 17:54:18.893,0
2011-04-25 17:54:28.897,0
2011-04-25 17:54:38.897,0
2011-04-25 17:54:48.897,0
2011-04-25 17:55:00.143,0
2011-04-25 17:55:08.910,0
2011-04-25 17:55:18.903,0
2011-04-25 17:55:29.290,0
2011-04-25 17:55:38.893,0
2011-04-25 17:55:48.920,0
2011-04-25 17:55:58.930,0
2011-04-25 17:56:08.897,0
2011-04-25 17:56:18.887,0
2011-04-25 17:56:28.890,0
2011-04-25 17:56:38.877,0
2011-04-25 17:56:48.890,0
2011-04-25 17:56:58.880,0
2011-04-25 17:57:08.880,0
2011-04-25 17:57:18.887,0
2011-04-25 17:57:28.887,0
2011-04-25 17:57:38.880,0
2011-04-25 17:57:48.880,0
2011-04-25 17:57:59.467,0
2011-04-25 17:58:08.890,0
2011-04-25 17:58:18.880,0
2011-04-25 17:58:28.887,0
2011-04-25 17:58:38.913,0
2011-04-25 17:58:48.883,0
2011-04-25 17:58:59.470,0
2011-04-25 17:59:08.897,0
2011-04-25 17:59:18.883,0
2011-04-25 17:59:28.900,0
2011-04-25 17:59:38.890,0
2011-04-25 17:59:48.887,0
2011-04-25 17:59:58.910,0
2011-04-25 18:00:08.910,0
2011-04-25 18:00:18.903,0
2011-04-25 18:00:28.967,0
2011-04-25 18:00:41.047,0
2011-04-25 18:00:48.883,0
2011-04-25 18:00:59.110,0
2011-04-25 18:01:08.917,0
2011-04-25 18:01:18.967,0
2011-04-25 18:01:28.893,0
2011-04-25 18:01:38.913,0
2011-04-25 18:01:49.020,0
2011-04-25 18:01:59.020,0
2011-04-25 18:02:08.960,0
2011-04-25 18:02:18.903,0
2011-04-25 18:02:28.937,0
2011-04-25 18:02:38.897,0
2011-04-25 18:02:48.890,0
2011-04-25 18:02:58.900,0
2011-04-25 18:03:08.950,0
2011-04-25 18:03:18.903,0
2011-04-25 18:03:28.893,0
2011-04-25 18:03:38.903,0
2011-04-25 18:03:48.893,0
2011-04-25 18:03:58.903,0
2011-04-25 18:04:08.907,0
2011-04-25 18:04:18.910,0
2011-04-25 18:04:28.900,0
2011-04-25 18:04:38.903,0
2011-04-25 18:04:48.893,0
2011-04-25 18:04:58.903,0
2011-04-25 18:05:08.890,0
2011-04-25 18:05:18.907,0
2011-04-25 18:05:28.907,0
2011-04-25 18:05:38.897,0
2011-04-25 18:05:48.900,0
2011-04-25 18:05:58.890,0
2011-04-25 18:06:08.910,0
2011-04-25 18:06:18.897,0
2011-04-25 18:06:28.897,0
2011-04-25 18:06:38.883,0
2011-04-25 18:06:48.883,0
2011-04-25 18:06:58.880,0
2011-04-25 18:07:10.487,0
2011-04-25 18:07:18.873,0
