2011-04-25 18:17:38.910,-0.970
2011-04-25 18:17:48.920,-0.970
2011-04-25 18:17:58.913,-0.970
2011-04-25 18:18:08.913,-0.970
2011-04-25 18:18:18.913,-0.970
2011-04-25 18:18:30.693,-0.970
2011-04-25 18:18:39.033,-0.970
2011-04-25 18:18:48.920,-0.970
2011-04-25 18:18:58.917,-0.970
2011-04-25 18:19:08.923,-0.970
2011-04-25 18:19:18.920,-0.970
2011-04-25 18:19:28.913,-0.970
2011-04-25 18:19:38.910,-0.970
2011-04-25 18:19:48.913,-0.970
2011-04-25 18:19:58.913,-0.970
2011-04-25 18:20:08.920,-0.970
2011-04-25 18:20:18.917,-0.970
2011-04-25 18:20:28.903,-0.970
2011-04-25 18:20:38.913,-0.970
2011-04-25 18:20:48.917,-0.970
2011-04-25 18:20:58.913,-0.970
2011-04-25 18:21:08.920,-0.970
2011-04-25 18:21:18.907,-0.970
2011-04-25 18:21:28.910,-0.970
2011-04-25 18:21:38.920,-0.970
2011-04-25 18:21:48.913,-0.970
2011-04-25 18:21:58.920,-0.970
2011-04-25 18:22:09.020,-0.970
2011-04-25 18:22:18.897,-0.970
2011-04-25 18:22:28.900,-0.970
2011-04-25 18:22:38.910,-0.970
2011-04-25 18:22:48.920,-0.970
2011-04-25 18:22:58.913,-0.970
2011-04-25 18:23:08.913,-0.970
2011-04-25 18:23:18.923,-0.970
2011-04-25 18:23:28.920,-0.970
2011-04-25 18:23:38.900,-0.970
2011-04-25 18:23:48.937,-0.970
2011-04-25 18:23:58.917,-0.970
2011-04-25 18:24:08.927,-0.970
2011-04-25 18:24:19.750,-0.970
2011-04-25 18:24:28.907,-0.970
2011-04-25 18:24:38.917,-0.970
2011-04-25 18:24:48.927,-0.970
2011-04-25 18:24:58.903,-0.970
2011-04-25 18:25:08.917,-0.970
2011-04-25 18:25:18.913,-0.970
2011-04-25 18:25:28.913,-0.970
2011-04-25 18:25:38.920,-0.970
2011-04-25 18:25:50.303,-0.970
2011-04-25 18:25:58.910,-0.970
2011-04-25 18:26:08.917,-0.970
2011-04-25 18:26:18.917,-0.970
2011-04-25 18:26:28.903,-0.970
2011-04-25 18:26:38.917,-0.970
2011-04-25 18:26:49.877,-0.970
2011-04-25 18:26:58.910,-0.970
2011-04-25 18:27:08.917,-0.970
2011-04-25 18:27:18.913,-0.970
2011-04-25 18:27:28.927,-0.970
2011-04-25 18:27:38.913,-0.970
2011-04-25 18:27:48.903,-0.970
2011-04-25 18:27:59.633,-0.970
2011-04-25 18:28:08.920,-0.970
2011-04-25 18:28:18.923,-0.970
2011-04-25 18:28:28.917,-0.970
2011-04-25 18:28:38.903,-0.970
2011-04-25 18:28:48.910,-0.970
2011-04-25 18:28:58.920,-0.970
2011-04-25 18:29:08.907,-0.970
2011-04-25 18:29:18.980,-0.970
2011-04-25 18:29:28.900,-0.970
2011-04-25 18:29:39.223,-0.970
2011-04-25 18:29:48.920,-0.970
2011-04-25 18:29:58.907,-0.970
2011-04-25 18:30:08.910,-0.970
2011-04-25 18:30:18.900,-0.970
2011-04-25 18:30:28.900,-0.970
2011-04-25 18:30:38.903,-0.970
2011-04-25 18:30:48.930,-0.970
2011-04-25 18:30:58.903,-0.970
2011-04-25 18:31:08.900,-0.970
2011-04-25 18:31:19.213,-0.970
2011-04-25 18:31:28.903,-0.970
2011-04-25 18:31:38.903,-0.970
2011-04-25 18:31:48.910,-0.970
2011-04-25 18:31:58.897,-0.970
2011-04-25 18:32:08.913,-0.970
2011-04-25 18:32:18.903,-0.970
2011-04-25 18:32:28.903,-0.970
2011-04-25 18:32:38.917,-0.970
2011-04-25 18:32:48.917,-0.970
2011-04-25 18:32:58.913,-0.970
2011-04-25 18:33:08.920,-0.970
2011-04-25 18:33:18.913,-0.970
2011-04-25 18:33:28.903,-0.970
2011-04-25 18:33:38.910,-0.970
2011-04-25 18:33:48.910,-0.970
2011-04-25 18:33:58.913,-0.970
2011-04-25 18:34:08.917,-0.970
2011-04-25 18:34:18.900,-0.970
2011-04-25 18:34:28.923,-0.970
2011-04-25 18:34:38.917,-0.970
2011-04-25 18:34:48.907,-0.970
2011-04-25 18:34:58.907,-0.970
2011-04-25 18:35:08.927,-0.970
2011-04-25 18:35:18.907,-0.970
2011-04-25 18:35:28.913,-0.970
2011-04-25 18:35:38.910,-0.970
2011-04-25 18:35:48.910,-0.970
2011-04-25 18:35:58.913,-0.970
2011-04-25 18:36:08.907,-0.970
2011-04-25 18:36:18.903,-0.970
2011-04-25 18:36:28.910,-0.970
2011-04-25 18:36:38.907,-0.970
2011-04-25 18:36:48.920,-0.970
2011-04-25 18:36:58.917,-0.970
2011-04-25 18:37:08.923,-0.970
2011-04-25 18:37:18.913,-0.970
2011-04-25 18:37:28.907,-0.970
2011-04-25 18:37:38.910,-0.970
2011-04-25 18:37:48.917,-0.970
2011-04-25 18:37:58.917,-0.970
2011-04-25 18:38:08.910,-0.970
2011-04-25 18:38:19.447,-0.970
2011-04-25 18:38:28.910,-0.970
2011-04-25 18:38:38.903,-0.970
2011-04-25 18:38:48.913,-0.970
2011-04-25 18:38:58.923,-0.970
2011-04-25 18:39:08.917,-0.970
2011-04-25 18:39:18.917,-0.970
2011-04-25 18:39:28.920,-0.970
2011-04-25 18:39:38.907,-0.970
2011-04-25 18:39:48.920,-0.970
2011-04-25 18:39:58.907,-0.970
2011-04-25 18:40:08.917,-0.970
2011-04-25 18:40:18.913,-0.970
2011-04-25 18:40:28.913,-0.970
2011-04-25 18:40:38.910,-0.970
2011-04-25 18:40:48.917,-0.970
2011-04-25 18:40:58.920,-0.970
2011-04-25 18:41:08.900,-0.970
2011-04-25 18:41:19.553,-0.970
2011-04-25 18:41:29.007,-0.970
2011-04-25 18:41:39.017,-0.970
2011-04-25 18:41:48.913,-0.970
2011-04-25 18:41:58.903,-0.970
2011-04-25 18:42:08.913,-0.970
2011-04-25 18:42:18.927,-0.970
2011-04-25 18:42:28.920,-0.970
2011-04-25 18:42:38.897,-0.970
2011-04-25 18:42:48.913,-0.970
2011-04-25 18:42:58.920,-0.970
2011-04-25 18:43:08.907,-0.970
2011-04-25 18:43:18.910,-0.970
2011-04-25 18:43:29.240,-0.970
2011-04-25 18:43:38.913,-0.970
2011-04-25 18:43:48.920,-0.970
2011-04-25 18:43:58.910,-0.970
2011-04-25 18:44:08.903,-0.970
2011-04-25 18:44:18.920,-0.970
2011-04-25 18:44:28.910,-0.970
2011-04-25 18:44:38.907,-0.970
2011-04-25 18:44:48.920,-0.970
2011-04-25 18:44:58.917,-0.970
2011-04-25 18:45:08.920,-0.970
2011-04-25 18:45:18.917,-0.970
2011-04-25 18:45:29.613,-0.970
2011-04-25 18:45:38.920,-0.970
2011-04-25 18:45:48.910,-0.970
2011-04-25 18:45:58.920,-0.970
2011-04-25 18:46:08.920,-0.970
2011-04-25 18:46:18.920,-0.970
2011-04-25 18:46:28.907,-0.970
2011-04-25 18:46:38.903,-0.970
2011-04-25 18:46:49.097,-0.970
2011-04-25 18:46:59.373,-0.970
2011-04-25 18:47:08.907,-0.970
2011-04-25 18:47:19.200,-0.970
2011-04-25 18:47:28.917,-0.970
2011-04-25 18:47:41.757,-0.970
2011-04-25 18:47:48.910,-0.970
2011-04-25 18:47:58.890,-0.970
2011-04-25 18:48:08.920,-0.970
2011-04-25 18:48:18.913,-0.970
2011-04-25 18:48:28.917,-0.970
2011-04-25 18:48:39.640,-0.970
2011-04-25 18:48:48.913,-0.970
2011-04-25 18:48:58.910,-0.970
2011-04-25 18:49:08.927,-0.970
2011-04-25 18:49:19.000,-0.970
2011-04-25 18:49:30.933,-0.970
2011-04-25 18:49:38.910,-0.970
2011-04-25 18:49:48.917,-0.970
2011-04-25 18:49:58.913,-0.970
2011-04-25 18:50:08.930,-0.970
2011-04-25 18:50:21.277,-0.970
2011-04-25 18:50:31.513,-0.970
2011-04-25 18:50:38.910,-0.970
2011-04-25 18:50:49.033,-0.970
2011-04-25 18:50:58.907,-0.970
2011-04-25 18:51:08.913,-0.970
2011-04-25 18:51:18.957,-0.970
2011-04-25 18:51:28.913,-0.970
2011-04-25 18:51:39.907,-0.970
2011-04-25 18:51:49.030,-0.970
2011-04-25 18:51:58.917,-0.970
2011-04-25 18:52:08.987,-0.970
2011-04-25 18:52:19.060,-0.970
2011-04-25 18:52:28.900,-0.970
2011-04-25 18:52:38.917,-0.970
2011-04-25 18:52:48.910,-0.970
2011-04-25 18:52:58.910,-0.970
2011-04-25 18:53:08.907,-0.970
2011-04-25 18:53:18.903,-0.970
2011-04-25 18:53:28.923,-0.970
2011-04-25 18:53:38.920,-0.970
2011-04-25 18:53:48.917,-0.970
2011-04-25 18:53:59.537,-0.970
2011-04-25 18:54:08.923,-0.970
2011-04-25 18:54:19.383,-0.970
2011-04-25 18:54:28.913,-0.970
2011-04-25 18:54:39.440,-0.970
2011-04-25 18:54:49.190,-0.970
2011-04-25 18:54:58.910,-0.970
2011-04-25 18:55:08.917,-0.970
2011-04-25 18:55:18.913,-0.970
2011-04-25 18:55:29.230,-0.970
2011-04-25 18:55:39.170,-0.970
2011-04-25 18:55:50.053,-0.970
2011-04-25 18:55:58.910,-0.970
2011-04-25 18:56:09.080,-0.970
2011-04-25 18:56:18.907,-0.970
2011-04-25 18:56:28.910,-0.970
2011-04-25 18:56:38.910,-0.970
2011-04-25 18:56:49.190,-0.970
2011-04-25 18:56:59.277,-0.970
2011-04-25 18:57:08.910,-0.970
2011-04-25 18:57:19.100,-0.970
2011-04-25 18:57:28.903,-0.970
2011-04-25 18:57:39.377,-0.970
2011-04-25 18:57:48.903,-0.970
2011-04-25 18:57:58.910,-0.970
2011-04-25 18:58:08.890,-0.970
2011-04-25 18:58:19.507,-0.970
2011-04-25 18:58:29.000,-0.970
2011-04-25 18:58:38.970,-0.970
2011-04-25 18:58:48.913,-0.970
2011-04-25 18:58:58.907,-0.970
2011-04-25 18:59:08.900,-0.970
2011-04-25 18:59:18.910,-0.970
2011-04-25 18:59:28.933,-0.970
2011-04-25 18:59:38.920,-0.970
2011-04-25 18:59:48.900,-0.970
2011-04-25 18:59:58.903,-0.970
2011-04-25 19:00:08.907,-0.970
2011-04-25 19:00:18.917,-0.970
