2011-04-25 17:29:38.893,192
2011-04-25 17:29:48.877,192
2011-04-25 17:29:59.500,192
2011-04-25 17:30:08.870,192
2011-04-25 17:30:18.883,192
2011-04-25 17:30:30.237,192
2011-04-25 17:30:38.890,192
2011-04-25 17:30:48.877,192
2011-04-25 17:30:58.873,192
2011-04-25 17:31:08.893,192
2011-04-25 17:31:18.877,192
2011-04-25 17:31:28.877,192
2011-04-25 17:31:39.033,192
2011-04-25 17:31:51.233,192
2011-04-25 17:31:58.883,192
2011-04-25 17:32:08.887,192
2011-04-25 17:32:19.030,192
2011-04-25 17:32:28.880,192
2011-04-25 17:32:38.877,192
2011-04-25 17:32:48.880,192
2011-04-25 17:32:58.887,192
2011-04-25 17:33:11.853,192
2011-04-25 17:33:18.873,192
2011-04-25 17:33:28.880,192
2011-04-25 17:33:38.887,192
2011-04-25 17:33:48.887,192
2011-04-25 17:33:58.903,192
2011-04-25 17:34:08.887,192
2011-04-25 17:34:18.880,192
2011-04-25 17:34:28.880,192
2011-04-25 17:34:38.890,192
2011-04-25 17:34:48.880,192
2011-04-25 17:35:02.577,192
2011-04-25 17:35:08.873,192
2011-04-25 17:35:18.890,192
2011-04-25 17:35:28.890,192
2011-04-25 17:35:38.893,192
2011-04-25 17:35:48.883,192
2011-04-25 17:35:58.887,192
2011-04-25 17:36:10.360,192
2011-04-25 17:36:18.870,192
2011-04-25 17:36:28.880,192
2011-04-25 17:36:38.877,192
2011-04-25 17:36:49.177,192
2011-04-25 17:36:58.883,192
2011-04-25 17:37:08.890,192
2011-04-25 17:37:18.883,192
2011-04-25 17:37:28.887,192
2011-04-25 17:37:38.883,192
2011-04-25 17:37:48.890,192
2011-04-25 17:37:58.887,192
2011-04-25 17:38:08.897,192
2011-04-25 17:38:18.870,192
2011-04-25 17:38:28.877,192
2011-04-25 17:38:38.877,192
2011-04-25 17:38:50.670,192
2011-04-25 17:38:58.890,192
2011-04-25 17:39:08.887,192
2011-04-25 17:39:18.887,192
2011-04-25 17:39:28.883,192
2011-04-25 17:39:38.873,192
2011-04-25 17:39:48.880,192
2011-04-25 17:39:58.873,192
2011-04-25 17:40:08.880,192
2011-04-25 17:40:18.883,192
2011-04-25 17:40:28.890,192
2011-04-25 17:40:38.887,192
2011-04-25 17:40:48.883,192
2011-04-25 17:41:03.027,192
2011-04-25 17:41:09.743,192
2011-04-25 17:41:18.883,192
2011-04-25 17:41:28.873,192
2011-04-25 17:41:38.880,192
2011-04-25 17:41:49.420,192
2011-04-25 17:41:58.873,192
2011-04-25 17:42:08.890,192
2011-04-25 17:42:18.887,192
2011-04-25 17:42:28.883,192
2011-04-25 17:42:38.880,192
2011-04-25 17:42:49.513,192
2011-04-25 17:42:58.887,192
2011-04-25 17:43:08.890,192
2011-04-25 17:43:18.880,192
2011-04-25 17:43:28.880,192
2011-04-25 17:43:38.880,192
2011-04-25 17:43:50.633,192
2011-04-25 17:43:58.883,192
2011-04-25 17:44:08.877,192
2011-04-25 17:44:18.880,192
2011-04-25 17:44:28.873,192
2011-04-25 17:44:41.250,192
2011-04-25 17:44:50.720,192
2011-04-25 17:44:58.883,192
2011-04-25 17:45:08.883,192
2011-04-25 17:45:18.887,192
2011-04-25 17:45:28.873,192
2011-04-25 17:45:38.883,192
2011-04-25 17:45:48.877,192
2011-04-25 17:45:59.210,192
2011-04-25 17:46:08.877,192
2011-04-25 17:46:18.880,192
2011-04-25 17:46:28.880,192
2011-04-25 17:46:38.877,192
2011-04-25 17:46:48.883,192
2011-04-25 17:46:59.637,192
2011-04-25 17:47:08.877,192
2011-04-25 17:47:18.887,192
2011-04-25 17:47:28.877,192
2011-04-25 17:47:38.883,192
2011-04-25 17:47:48.887,192
2011-04-25 17:48:01.113,192
2011-04-25 17:48:08.887,192
2011-04-25 17:48:18.880,192
2011-04-25 17:48:28.873,192
2011-04-25 17:48:38.890,192
2011-04-25 17:48:48.887,192
2011-04-25 17:48:58.883,192
2011-04-25 17:49:08.877,192
2011-04-25 17:49:19.443,192
2011-04-25 17:49:30.920,192
2011-04-25 17:49:38.887,192
2011-04-25 17:49:48.880,192
2011-04-25 17:49:58.873,192
2011-04-25 17:50:09.727,192
2011-04-25 17:50:18.890,192
2011-04-25 17:50:28.890,192
2011-04-25 17:50:38.883,192
2011-04-25 17:50:48.877,192
2011-04-25 17:51:02.937,192
2011-04-25 17:51:08.883,192
2011-04-25 17:51:18.877,192
2011-04-25 17:51:28.883,192
2011-04-25 17:51:38.883,192
2011-04-25 17:51:48.880,192
2011-04-25 17:51:58.870,192
2011-04-25 17:52:09.253,192
2011-04-25 17:52:18.870,192
2011-04-25 17:52:28.890,192
2011-04-25 17:52:38.887,192
2011-04-25 17:52:48.880,192
2011-04-25 17:53:00.070,192
2011-04-25 17:53:08.877,192
2011-04-25 17:53:18.883,192
2011-04-25 17:53:28.887,192
2011-04-25 17:53:38.870,192
2011-04-25 17:53:49.830,192
2011-04-25 17:53:58.890,192
2011-04-25 17:54:08.893,192
2011-04-25 17:54:18.880,192
2011-04-25 17:54:28.880,192
2011-04-25 17:54:38.887,192
2011-04-25 17:54:48.877,192
2011-04-25 17:55:00.127,192
2011-04-25 17:55:08.883,192
2011-04-25 17:55:18.880,192
2011-04-25 17:55:29.273,192
2011-04-25 17:55:38.883,192
2011-04-25 17:55:48.883,192
2011-04-25 17:55:58.893,192
2011-04-25 17:56:08.873,192
2011-04-25 17:56:18.887,192
2011-04-25 17:56:28.890,192
2011-04-25 17:56:38.877,192
2011-04-25 17:56:48.887,192
2011-04-25 17:56:58.887,192
2011-04-25 17:57:08.880,192
2011-04-25 17:57:18.880,192
2011-04-25 17:57:28.890,192
2011-04-25 17:57:38.880,192
2011-04-25 17:57:48.880,192
2011-04-25 17:57:58.893,192
2011-04-25 17:58:08.890,192
2011-04-25 17:58:18.880,192
2011-04-25 17:58:28.887,192
2011-04-25 17:58:38.897,192
2011-04-25 17:58:48.883,192
2011-04-25 17:58:58.893,192
2011-04-25 17:59:08.897,192
2011-04-25 17:59:18.883,192
2011-04-25 17:59:28.880,192
2011-04-25 17:59:38.890,192
2011-04-25 17:59:48.877,192
2011-04-25 17:59:58.887,192
2011-04-25 18:00:08.887,192
2011-04-25 18:00:18.883,192
2011-04-25 18:00:28.883,192
2011-04-25 18:00:38.893,192
2011-04-25 18:00:48.933,192
2011-04-25 18:00:59.087,192
2011-04-25 18:01:08.913,192
2011-04-25 18:01:18.953,192
2011-04-25 18:01:28.893,192
2011-04-25 18:01:38.897,192
2011-04-25 18:01:48.993,192
2011-04-25 18:01:58.993,192
2011-04-25 18:02:08.957,192
2011-04-25 18:02:18.890,192
2011-04-25 18:02:28.873,192
2011-04-25 18:02:38.883,192
2011-04-25 18:02:48.870,192
2011-04-25 18:02:58.893,192
2011-04-25 18:03:08.897,192
2011-04-25 18:03:18.883,192
2011-04-25 18:03:28.873,192
2011-04-25 18:03:38.880,192
2011-04-25 18:03:48.890,192
2011-04-25 18:03:58.893,192
2011-04-25 18:04:08.887,192
2011-04-25 18:04:18.890,192
2011-04-25 18:04:28.890,192
2011-04-25 18:04:38.887,192
2011-04-25 18:04:48.877,192
2011-04-25 18:04:58.900,192
2011-04-25 18:05:08.883,192
2011-04-25 18:05:18.893,192
2011-04-25 18:05:28.890,192
2011-04-25 18:05:38.873,192
2011-04-25 18:05:48.877,192
2011-04-25 18:05:58.873,192
2011-04-25 18:06:08.890,192
2011-04-25 18:06:18.880,192
2011-04-25 18:06:28.887,192
2011-04-25 18:06:38.880,192
2011-04-25 18:06:48.883,192
2011-04-25 18:06:58.880,192
2011-04-25 18:07:10.450,192
2011-04-25 18:07:18.873,192
