2011-04-25 17:52:49.040,484.57
2011-04-25 17:53:02.523,484.57
2011-04-25 17:53:09.037,484.57
2011-04-25 17:53:19.040,484.57
2011-04-25 17:53:29.033,484.57
2011-04-25 17:53:39.037,484.57
2011-04-25 17:53:49.870,484.57
2011-04-25 17:53:59.047,484.57
2011-04-25 17:54:09.040,484.57
2011-04-25 17:54:19.043,484.57
2011-04-25 17:54:29.040,484.57
2011-04-25 17:54:39.057,484.57
2011-04-25 17:54:49.067,484.57
2011-04-25 17:55:00.590,484.57
2011-04-25 17:55:09.037,484.57
2011-04-25 17:55:19.040,484.57
2011-04-25 17:55:29.497,484.57
2011-04-25 17:55:39.040,484.57
2011-04-25 17:55:49.040,484.57
2011-04-25 17:56:02.077,484.57
2011-04-25 17:56:09.033,484.57
2011-04-25 17:56:19.043,484.57
2011-04-25 17:56:29.040,484.57
2011-04-25 17:56:39.047,484.57
2011-04-25 17:56:49.040,484.57
2011-04-25 17:57:01.667,484.57
2011-04-25 17:57:10.860,484.57
2011-04-25 17:57:20.543,484.57
2011-04-25 17:57:29.043,484.57
2011-04-25 17:57:39.040,484.57
2011-04-25 17:57:49.033,484.57
2011-04-25 17:58:00.443,484.57
2011-04-25 17:58:09.047,484.57
2011-04-25 17:58:19.033,484.57
2011-04-25 17:58:29.047,484.57
2011-04-25 17:58:39.050,484.57
2011-04-25 17:58:49.037,484.57
2011-04-25 17:59:00.120,484.57
2011-04-25 17:59:09.053,484.57
2011-04-25 17:59:19.040,484.57
2011-04-25 17:59:29.717,484.57
2011-04-25 17:59:39.047,484.57
2011-04-25 17:59:49.037,484.57
2011-04-25 17:59:59.040,484.57
2011-04-25 18:00:09.047,484.57
2011-04-25 18:00:19.043,484.57
2011-04-25 18:00:29.040,489.43
2011-04-25 18:00:41.040,489.43
2011-04-25 18:00:49.037,489.43
2011-04-25 18:00:59.560,489.43
2011-04-25 18:01:09.167,489.43
2011-04-25 18:01:19.350,489.43
2011-04-25 18:01:29.040,489.43
2011-04-25 18:01:39.060,489.43
2011-04-25 18:01:49.127,489.43
2011-04-25 18:01:59.120,489.43
2011-04-25 18:02:09.153,489.43
2011-04-25 18:02:19.050,489.43
2011-04-25 18:02:29.033,489.43
2011-04-25 18:02:39.030,489.43
2011-04-25 18:02:49.023,489.43
2011-04-25 18:02:59.040,489.43
2011-04-25 18:03:09.060,489.43
2011-04-25 18:03:19.033,489.43
2011-04-25 18:03:29.040,489.43
2011-04-25 18:03:39.033,489.43
2011-04-25 18:03:49.033,489.43
2011-04-25 18:03:59.043,489.43
2011-04-25 18:04:09.043,489.43
2011-04-25 18:04:19.047,489.43
2011-04-25 18:04:29.047,489.43
2011-04-25 18:04:39.047,489.43
2011-04-25 18:04:49.047,489.43
2011-04-25 18:04:59.047,489.43
2011-04-25 18:05:09.030,489.43
2011-04-25 18:05:19.060,489.43
2011-04-25 18:05:29.043,489.43
2011-04-25 18:05:39.027,489.43
2011-04-25 18:05:49.053,489.43
2011-04-25 18:05:59.040,489.43
2011-04-25 18:06:09.047,489.43
2011-04-25 18:06:19.040,489.43
2011-04-25 18:06:29.040,489.43
2011-04-25 18:06:39.037,489.43
2011-04-25 18:06:49.500,489.43
2011-04-25 18:06:59.033,489.43
2011-04-25 18:07:11.677,489.43
2011-04-25 18:07:19.020,489.43
