2011-04-25 16:32:08.960,292.65
2011-04-25 16:32:18.953,292.65
2011-04-25 16:32:29.137,292.65
2011-04-25 16:32:39.073,292.65
2011-04-25 16:32:49.710,292.65
2011-04-25 16:33:00.883,292.65
2011-04-25 16:33:08.967,292.65
2011-04-25 16:33:18.957,292.65
2011-04-25 16:33:28.967,292.65
2011-04-25 16:33:38.950,292.65
2011-04-25 16:33:48.960,292.65
2011-04-25 16:34:04.527,292.65
2011-04-25 16:34:08.973,292.65
2011-04-25 16:34:20.177,292.65
2011-04-25 16:34:28.960,292.65
2011-04-25 16:34:39.257,292.65
2011-04-25 16:34:53.013,292.65
2011-04-25 16:34:59.537,292.65
2011-04-25 16:35:08.957,292.65
2011-04-25 16:35:18.960,292.65
2011-04-25 16:35:28.953,292.65
2011-04-25 16:35:38.960,292.65
2011-04-25 16:35:48.960,292.65
2011-04-25 16:35:59.090,292.65
2011-04-25 16:36:08.960,292.65
2011-04-25 16:36:19.820,292.65
2011-04-25 16:36:28.967,292.65
2011-04-25 16:36:38.963,292.65
2011-04-25 16:36:48.957,292.65
2011-04-25 16:36:58.963,292.65
2011-04-25 16:37:08.960,292.65
2011-04-25 16:37:18.950,292.65
2011-04-25 16:37:28.967,292.65
2011-04-25 16:37:38.963,292.65
2011-04-25 16:37:48.963,292.65
2011-04-25 16:37:59.063,292.65
2011-04-25 16:38:08.973,292.65
2011-04-25 16:38:18.960,292.65
2011-04-25 16:38:29.267,292.65
2011-04-25 16:38:38.963,292.65
2011-04-25 16:38:48.963,292.65
2011-04-25 16:38:59.160,292.65
2011-04-25 16:39:11.373,292.65
2011-04-25 16:39:18.957,292.65
2011-04-25 16:39:28.957,292.65
2011-04-25 16:39:38.963,292.65
2011-04-25 16:39:48.963,292.65
2011-04-25 16:40:00.513,292.65
2011-04-25 16:40:08.960,292.65
2011-04-25 16:40:18.960,302.89
2011-04-25 16:40:28.970,302.89
2011-04-25 16:40:38.957,302.89
2011-04-25 16:40:48.967,302.89
2011-04-25 16:41:02.010,302.89
2011-04-25 16:41:08.963,302.89
2011-04-25 16:41:18.967,302.89
2011-04-25 16:41:28.950,302.89
2011-04-25 16:41:38.967,302.89
2011-04-25 16:41:48.963,302.89
2011-04-25 16:41:58.967,302.89
2011-04-25 16:42:08.960,302.89
2011-04-25 16:42:18.963,302.89
2011-04-25 16:42:28.957,302.89
2011-04-25 16:42:38.957,302.89
2011-04-25 16:42:48.957,302.89
2011-04-25 16:42:58.970,302.89
2011-04-25 16:43:08.960,302.89
2011-04-25 16:43:19.617,302.89
2011-04-25 16:43:28.957,302.89
2011-04-25 16:43:38.957,302.89
2011-04-25 16:43:49.390,302.89
2011-04-25 16:44:03.233,302.89
2011-04-25 16:44:09.303,302.89
2011-04-25 16:44:18.970,302.89
2011-04-25 16:44:28.967,302.89
2011-04-25 16:44:38.960,302.89
2011-04-25 16:44:48.960,302.89
2011-04-25 16:45:05.730,302.89
2011-04-25 16:45:08.970,302.89
2011-04-25 16:45:18.970,302.89
2011-04-25 16:45:30.680,302.89
2011-04-25 16:45:39.273,302.89
2011-04-25 16:45:48.947,302.89
2011-04-25 16:46:01.047,302.89
2011-04-25 16:46:08.963,302.89
2011-04-25 16:46:19.380,302.89
2011-04-25 16:46:28.970,302.89
2011-04-25 16:46:40.827,302.89
2011-04-25 16:46:50.757,302.89
2011-04-25 16:46:58.950,302.89
2011-04-25 16:47:08.970,302.89
2011-04-25 16:47:18.967,302.89
2011-04-25 16:47:30.073,302.89
2011-04-25 16:47:40.340,302.89
2011-04-25 16:47:48.957,302.89
2011-04-25 16:47:58.967,302.89
2011-04-25 16:48:08.963,302.89
2011-04-25 16:48:20.850,302.89
2011-04-25 16:48:28.960,302.89
2011-04-25 16:48:39.107,302.89
2011-04-25 16:48:48.960,302.89
2011-04-25 16:49:01.860,302.89
2011-04-25 16:49:10.067,302.89
2011-04-25 16:49:19.093,302.89
2011-04-25 16:49:28.970,302.89
2011-04-25 16:49:39.047,302.89
2011-04-25 16:49:49.573,302.89
2011-04-25 16:49:59.660,302.89
2011-04-25 16:50:08.960,302.89
2011-04-25 16:50:18.960,302.89
2011-04-25 16:50:30.027,302.89
2011-04-25 16:50:38.960,302.89
2011-04-25 16:50:48.960,302.89
2011-04-25 16:51:03.690,302.89
2011-04-25 16:51:12.553,302.89
2011-04-25 16:51:18.960,302.89
2011-04-25 16:51:29.383,302.89
2011-04-25 16:51:38.963,302.89
2011-04-25 16:51:50.267,302.89
2011-04-25 16:52:00.787,302.89
2011-04-25 16:52:10.130,302.89
2011-04-25 16:52:19.650,302.89
2011-04-25 16:52:28.953,302.89
2011-04-25 16:52:38.960,302.89
2011-04-25 16:52:55.020,302.89
2011-04-25 16:52:58.960,302.89
2011-04-25 16:53:09.240,302.89
2011-04-25 16:53:18.957,302.89
2011-04-25 16:53:28.950,302.89
2011-04-25 16:53:39.500,302.89
2011-04-25 16:53:48.957,302.89
2011-04-25 16:53:59.180,302.89
2011-04-25 16:54:08.963,302.89
2011-04-25 16:54:20.507,302.89
2011-04-25 16:54:28.960,302.89
2011-04-25 16:54:38.970,302.89
2011-04-25 16:54:48.957,302.89
2011-04-25 16:55:03.577,302.89
2011-04-25 16:55:08.967,302.89
2011-04-25 16:55:18.960,302.89
2011-04-25 16:55:28.967,302.89
2011-04-25 16:55:40.393,302.89
2011-04-25 16:55:48.960,302.89
2011-04-25 16:55:58.953,302.89
2011-04-25 16:56:09.437,302.89
2011-04-25 16:56:18.970,302.89
2011-04-25 16:56:29.647,302.89
2011-04-25 16:56:38.960,302.89
2011-04-25 16:56:48.967,302.89
2011-04-25 16:57:06.810,302.89
2011-04-25 16:57:08.967,302.89
2011-04-25 16:57:18.970,302.89
2011-04-25 16:57:28.960,302.89
2011-04-25 16:57:38.960,302.89
2011-04-25 16:57:49.243,302.89
2011-04-25 16:58:00.413,302.89
2011-04-25 16:58:08.960,302.89
2011-04-25 16:58:18.960,302.89
2011-04-25 16:58:28.960,302.89
2011-04-25 16:58:39.407,302.89
2011-04-25 16:58:48.953,302.89
2011-04-25 16:59:00.043,302.89
2011-04-25 16:59:08.963,302.89
2011-04-25 16:59:18.953,302.89
2011-04-25 16:59:29.737,302.89
2011-04-25 16:59:38.953,302.89
2011-04-25 16:59:48.967,302.89
2011-04-25 17:00:03.203,302.89
2011-04-25 17:00:10.010,302.89
2011-04-25 17:00:18.950,302.89
2011-04-25 17:00:29.647,302.89
2011-04-25 17:00:38.953,302.89
2011-04-25 17:00:49.297,302.89
2011-04-25 17:00:59.540,302.89
2011-04-25 17:01:09.097,302.89
2011-04-25 17:01:18.960,302.89
2011-04-25 17:01:28.970,302.89
2011-04-25 17:01:38.957,302.89
2011-04-25 17:01:48.967,302.89
2011-04-25 17:02:02.037,302.89
2011-04-25 17:02:08.960,302.89
2011-04-25 17:02:18.963,302.89
2011-04-25 17:02:28.960,302.89
2011-04-25 17:02:40.493,302.89
2011-04-25 17:02:49.913,302.89
2011-04-25 17:03:00.823,302.89
2011-04-25 17:03:08.953,302.89
2011-04-25 17:03:19.003,302.89
2011-04-25 17:03:29.220,302.89
2011-04-25 17:03:38.957,302.89
2011-04-25 17:03:48.970,302.89
2011-04-25 17:04:00.303,302.89
2011-04-25 17:04:09.680,302.89
2011-04-25 17:04:18.960,302.89
2011-04-25 17:04:29.423,302.89
2011-04-25 17:04:39.860,302.89
2011-04-25 17:04:48.970,302.89
2011-04-25 17:05:01.383,302.89
2011-04-25 17:05:08.963,302.89
2011-04-25 17:05:18.970,302.89
2011-04-25 17:05:28.960,302.89
2011-04-25 17:05:39.023,302.89
2011-04-25 17:05:49.067,302.89
2011-04-25 17:06:00.730,302.89
2011-04-25 17:06:09.643,302.89
2011-04-25 17:06:18.970,302.89
2011-04-25 17:06:28.957,302.89
2011-04-25 17:06:38.960,302.89
2011-04-25 17:06:49.010,302.89
2011-04-25 17:06:58.943,302.89
2011-04-25 17:07:08.953,302.89
2011-04-25 17:07:19.697,302.89
2011-04-25 17:07:28.960,302.89
2011-04-25 17:07:38.967,302.89
2011-04-25 17:07:49.097,302.89
2011-04-25 17:08:00.783,302.89
2011-04-25 17:08:08.967,302.89
2011-04-25 17:08:19.720,302.89
2011-04-25 17:08:28.967,302.89
2011-04-25 17:08:38.960,302.89
2011-04-25 17:08:48.960,302.89
2011-04-25 17:08:59.880,302.89
2011-04-25 17:09:09.917,302.89
2011-04-25 17:09:18.953,302.89
2011-04-25 17:09:29.980,302.89
2011-04-25 17:09:39.273,302.89
2011-04-25 17:09:48.963,302.89
2011-04-25 17:09:58.963,302.89
2011-04-25 17:10:08.950,302.89
2011-04-25 17:10:21.053,302.89
2011-04-25 17:10:28.963,302.89
2011-04-25 17:10:40.103,302.89
2011-04-25 17:10:49.133,302.89
2011-04-25 17:10:58.980,302.89
2011-04-25 17:11:08.950,302.89
2011-04-25 17:11:18.950,302.89
2011-04-25 17:11:28.960,302.89
2011-04-25 17:11:38.967,302.89
2011-04-25 17:11:49.170,302.89
2011-04-25 17:12:01.203,302.89
2011-04-25 17:12:08.960,302.89
2011-04-25 17:12:18.957,302.89
