2011-04-25 17:00:02.357,489.98
2011-04-25 17:00:10.010,489.98
2011-04-25 17:00:18.900,489.98
2011-04-25 17:00:29.640,489.98
2011-04-25 17:00:38.917,489.98
2011-04-25 17:00:49.290,489.98
2011-04-25 17:00:59.533,489.98
2011-04-25 17:01:09.090,489.98
2011-04-25 17:01:18.937,489.98
2011-04-25 17:01:28.920,489.98
2011-04-25 17:01:38.910,489.98
2011-04-25 17:01:48.917,489.98
2011-04-25 17:02:02.013,489.98
2011-04-25 17:02:08.910,489.98
2011-04-25 17:02:18.917,489.98
2011-04-25 17:02:28.907,489.98
2011-04-25 17:02:40.493,489.98
2011-04-25 17:02:49.057,489.98
2011-04-25 17:03:00.807,489.98
2011-04-25 17:03:08.900,489.98
2011-04-25 17:03:19.003,489.98
2011-04-25 17:03:29.220,489.98
2011-04-25 17:03:38.910,489.98
2011-04-25 17:03:48.917,489.98
2011-04-25 17:04:00.300,489.98
2011-04-25 17:04:09.670,489.98
2011-04-25 17:04:18.920,489.98
2011-04-25 17:04:29.297,489.98
2011-04-25 17:04:39.860,489.98
2011-04-25 17:04:48.923,489.98
2011-04-25 17:05:01.383,489.98
2011-04-25 17:05:08.920,489.98
2011-04-25 17:05:18.917,489.98
2011-04-25 17:05:28.917,489.98
2011-04-25 17:05:38.917,489.98
2011-04-25 17:05:49.067,489.98
2011-04-25 17:06:00.720,489.98
2011-04-25 17:06:09.383,489.98
2011-04-25 17:06:18.927,489.98
2011-04-25 17:06:28.910,489.98
2011-04-25 17:06:38.913,489.98
2011-04-25 17:06:48.913,489.98
2011-04-25 17:06:58.903,489.98
2011-04-25 17:07:08.913,489.98
2011-04-25 17:07:19.697,489.98
2011-04-25 17:07:28.913,489.98
2011-04-25 17:07:38.910,489.98
2011-04-25 17:07:49.093,489.98
2011-04-25 17:08:00.760,489.98
2011-04-25 17:08:08.923,489.98
2011-04-25 17:08:19.717,489.98
2011-04-25 17:08:28.927,489.98
2011-04-25 17:08:38.920,489.98
2011-04-25 17:08:48.903,489.98
2011-04-25 17:08:59.860,489.98
2011-04-25 17:09:09.910,489.98
2011-04-25 17:09:18.913,489.98
2011-04-25 17:09:29.903,489.98
2011-04-25 17:09:39.280,489.98
2011-04-25 17:09:48.903,489.98
2011-04-25 17:09:58.920,489.98
2011-04-25 17:10:08.917,489.98
2011-04-25 17:10:21.050,489.98
2011-04-25 17:10:28.917,489.98
2011-04-25 17:10:40.103,489.98
2011-04-25 17:10:49.130,489.98
2011-04-25 17:10:58.970,489.98
2011-04-25 17:11:08.913,489.98
2011-04-25 17:11:18.900,489.98
2011-04-25 17:11:28.900,489.98
2011-04-25 17:11:38.920,489.98
2011-04-25 17:11:48.910,489.98
2011-04-25 17:12:01.190,489.98
2011-04-25 17:12:08.913,489.98
2011-04-25 17:12:18.910,489.98
