2011-04-25 16:34:52.963,192
2011-04-25 16:34:59.543,192
2011-04-25 16:35:08.887,192
2011-04-25 16:35:18.883,192
2011-04-25 16:35:28.903,192
2011-04-25 16:35:38.893,192
2011-04-25 16:35:48.877,192
2011-04-25 16:35:58.987,192
2011-04-25 16:36:08.883,192
2011-04-25 16:36:19.820,192
2011-04-25 16:36:28.887,192
2011-04-25 16:36:38.880,192
2011-04-25 16:36:48.883,192
2011-04-25 16:36:58.883,192
2011-04-25 16:37:08.903,192
2011-04-25 16:37:18.880,192
2011-04-25 16:37:28.887,192
2011-04-25 16:37:38.887,192
2011-04-25 16:37:48.883,192
2011-04-25 16:37:59.050,192
2011-04-25 16:38:08.900,192
2011-04-25 16:38:18.883,192
2011-04-25 16:38:28.907,192
2011-04-25 16:38:38.900,192
2011-04-25 16:38:48.897,192
2011-04-25 16:38:59.127,192
2011-04-25 16:39:11.280,192
2011-04-25 16:39:18.880,192
2011-04-25 16:39:28.900,192
2011-04-25 16:39:38.893,192
2011-04-25 16:39:48.910,192
2011-04-25 16:40:00.510,192
2011-04-25 16:40:08.903,192
2011-04-25 16:40:18.883,192
2011-04-25 16:40:28.900,192
2011-04-25 16:40:38.900,192
2011-04-25 16:40:48.900,192
2011-04-25 16:41:01.767,192
2011-04-25 16:41:08.893,192
2011-04-25 16:41:18.897,192
2011-04-25 16:41:28.893,192
2011-04-25 16:41:38.900,192
2011-04-25 16:41:48.897,192
2011-04-25 16:41:58.897,192
2011-04-25 16:42:08.890,192
2011-04-25 16:42:18.893,192
2011-04-25 16:42:28.900,192
2011-04-25 16:42:38.893,192
2011-04-25 16:42:48.887,192
2011-04-25 16:42:58.917,192
2011-04-25 16:43:08.910,192
2011-04-25 16:43:19.437,192
2011-04-25 16:43:28.900,192
2011-04-25 16:43:38.897,192
2011-04-25 16:43:49.390,192
2011-04-25 16:44:02.920,192
2011-04-25 16:44:09.300,192
2011-04-25 16:44:18.900,192
2011-04-25 16:44:28.910,192
2011-04-25 16:44:38.903,192
2011-04-25 16:44:48.890,192
2011-04-25 16:45:04.147,192
2011-04-25 16:45:08.890,192
2011-04-25 16:45:18.890,192
2011-04-25 16:45:30.640,192
2011-04-25 16:45:39.267,192
2011-04-25 16:45:48.880,192
2011-04-25 16:46:00.463,192
2011-04-25 16:46:08.887,192
2011-04-25 16:46:19.130,192
2011-04-25 16:46:28.887,192
2011-04-25 16:46:40.110,192
2011-04-25 16:46:49.480,192
2011-04-25 16:46:58.877,192
2011-04-25 16:47:08.890,192
2011-04-25 16:47:18.897,192
2011-04-25 16:47:29.970,192
2011-04-25 16:47:40.307,192
2011-04-25 16:47:48.893,192
2011-04-25 16:47:58.887,192
2011-04-25 16:48:08.903,192
2011-04-25 16:48:20.690,192
2011-04-25 16:48:28.907,192
2011-04-25 16:48:39.100,192
2011-04-25 16:48:48.897,192
2011-04-25 16:49:01.497,192
2011-04-25 16:49:10.063,192
2011-04-25 16:49:18.893,192
2011-04-25 16:49:28.893,192
2011-04-25 16:49:39.043,192
2011-04-25 16:49:49.567,192
2011-04-25 16:49:59.457,192
2011-04-25 16:50:08.900,192
2011-04-25 16:50:18.897,192
2011-04-25 16:50:30.023,192
2011-04-25 16:50:38.900,192
2011-04-25 16:50:48.903,192
2011-04-25 16:51:03.610,192
2011-04-25 16:51:12.550,192
2011-04-25 16:51:18.907,192
2011-04-25 16:51:29.230,192
2011-04-25 16:51:38.897,192
2011-04-25 16:51:50.240,192
2011-04-25 16:51:59.633,192
2011-04-25 16:52:09.767,192
2011-04-25 16:52:18.897,192
2011-04-25 16:52:28.883,192
2011-04-25 16:52:38.907,192
2011-04-25 16:52:55.013,192
2011-04-25 16:52:58.907,192
2011-04-25 16:53:09.217,192
2011-04-25 16:53:18.887,192
2011-04-25 16:53:28.887,192
2011-04-25 16:53:38.893,192
2011-04-25 16:53:48.890,192
2011-04-25 16:53:58.980,192
2011-04-25 16:54:08.913,192
2011-04-25 16:54:20.440,192
2011-04-25 16:54:28.897,192
2011-04-25 16:54:38.900,192
2011-04-25 16:54:48.890,192
2011-04-25 16:55:03.360,192
2011-04-25 16:55:08.900,192
2011-04-25 16:55:18.883,192
2011-04-25 16:55:28.887,192
2011-04-25 16:55:40.390,192
2011-04-25 16:55:48.883,192
2011-04-25 16:55:58.883,192
2011-04-25 16:56:09.460,192
2011-04-25 16:56:18.897,192
2011-04-25 16:56:29.633,192
2011-04-25 16:56:38.880,192
2011-04-25 16:56:48.893,192
2011-04-25 16:57:06.800,192
2011-04-25 16:57:08.900,192
2011-04-25 16:57:18.903,192
2011-04-25 16:57:28.883,192
2011-04-25 16:57:38.887,192
2011-04-25 16:57:48.887,192
2011-04-25 16:57:59.137,192
2011-04-25 16:58:08.890,192
2011-04-25 16:58:18.890,192
2011-04-25 16:58:28.890,192
2011-04-25 16:58:38.893,192
2011-04-25 16:58:48.893,192
2011-04-25 16:59:00.020,192
2011-04-25 16:59:08.887,192
2011-04-25 16:59:18.897,192
2011-04-25 16:59:29.717,192
2011-04-25 16:59:38.883,192
2011-04-25 16:59:48.890,192
2011-04-25 17:00:01.767,192
2011-04-25 17:00:08.890,192
2011-04-25 17:00:18.893,192
2011-04-25 17:00:29.547,192
2011-04-25 17:00:38.900,192
2011-04-25 17:00:48.883,192
2011-04-25 17:00:59.510,192
2011-04-25 17:01:08.973,192
2011-04-25 17:01:18.903,192
2011-04-25 17:01:28.900,192
2011-04-25 17:01:38.890,192
2011-04-25 17:01:48.900,192
2011-04-25 17:02:02.007,192
2011-04-25 17:02:08.897,192
2011-04-25 17:02:18.900,192
2011-04-25 17:02:28.890,192
2011-04-25 17:02:40.490,192
2011-04-25 17:02:49.043,192
2011-04-25 17:03:00.783,192
2011-04-25 17:03:08.887,192
2011-04-25 17:03:19.000,192
2011-04-25 17:03:29.217,192
2011-04-25 17:03:38.893,192
2011-04-25 17:03:48.900,192
2011-04-25 17:04:00.290,192
2011-04-25 17:04:09.640,192
2011-04-25 17:04:18.917,192
2011-04-25 17:04:29.280,192
2011-04-25 17:04:39.857,192
2011-04-25 17:04:48.900,192
2011-04-25 17:05:01.083,192
2011-04-25 17:05:08.897,192
2011-04-25 17:05:18.907,192
2011-04-25 17:05:28.910,192
2011-04-25 17:05:38.883,192
2011-04-25 17:05:48.930,192
2011-04-25 17:06:00.713,192
2011-04-25 17:06:08.883,192
2011-04-25 17:06:18.890,192
2011-04-25 17:06:28.883,192
2011-04-25 17:06:38.880,192
2011-04-25 17:06:48.893,192
2011-04-25 17:06:58.893,192
2011-04-25 17:07:08.880,192
2011-04-25 17:07:19.543,192
2011-04-25 17:07:28.877,192
2011-04-25 17:07:38.910,192
2011-04-25 17:07:48.883,192
2011-04-25 17:08:00.723,192
2011-04-25 17:08:08.893,192
2011-04-25 17:08:19.717,192
2011-04-25 17:08:28.917,192
2011-04-25 17:08:38.887,192
2011-04-25 17:08:48.903,192
2011-04-25 17:08:59.823,192
2011-04-25 17:09:09.870,192
2011-04-25 17:09:18.890,192
2011-04-25 17:09:28.910,192
2011-04-25 17:09:39.237,192
2011-04-25 17:09:48.900,192
2011-04-25 17:09:58.900,192
2011-04-25 17:10:08.907,192
2011-04-25 17:10:21.050,192
2011-04-25 17:10:28.897,192
2011-04-25 17:10:38.893,192
2011-04-25 17:10:49.127,192
2011-04-25 17:10:58.953,192
2011-04-25 17:11:08.893,192
2011-04-25 17:11:18.893,192
2011-04-25 17:11:28.900,192
2011-04-25 17:11:38.903,192
2011-04-25 17:11:48.893,192
2011-04-25 17:12:01.180,192
2011-04-25 17:12:08.900,192
2011-04-25 17:12:18.893,192
