2011-04-25 16:41:58.897,9.240
2011-04-25 16:42:08.890,9.240
2011-04-25 16:42:18.893,9.240
2011-04-25 16:42:28.900,9.240
2011-04-25 16:42:38.893,9.240
2011-04-25 16:42:48.887,9.240
2011-04-25 16:42:58.917,9.240
2011-04-25 16:43:08.910,9.240
2011-04-25 16:43:19.437,9.240
2011-04-25 16:43:28.900,9.240
2011-04-25 16:43:38.897,9.240
2011-04-25 16:43:49.390,9.240
2011-04-25 16:44:02.920,9.240
2011-04-25 16:44:09.300,9.240
2011-04-25 16:44:18.900,9.240
2011-04-25 16:44:28.910,9.240
2011-04-25 16:44:38.903,9.240
2011-04-25 16:44:48.890,9.240
2011-04-25 16:45:04.147,9.240
2011-04-25 16:45:08.890,9.240
2011-04-25 16:45:18.890,9.240
2011-04-25 16:45:30.640,9.240
2011-04-25 16:45:39.267,9.240
2011-04-25 16:45:48.880,9.240
2011-04-25 16:46:00.463,9.240
2011-04-25 16:46:08.887,9.240
2011-04-25 16:46:19.130,9.240
2011-04-25 16:46:28.887,9.240
2011-04-25 16:46:40.110,9.240
2011-04-25 16:46:49.480,9.240
2011-04-25 16:46:58.877,9.240
2011-04-25 16:47:08.890,9.240
2011-04-25 16:47:18.897,9.240
2011-04-25 16:47:29.970,9.240
2011-04-25 16:47:40.307,9.240
2011-04-25 16:47:48.893,9.240
2011-04-25 16:47:58.887,9.240
2011-04-25 16:48:08.903,9.240
2011-04-25 16:48:20.690,9.240
2011-04-25 16:48:28.907,9.240
2011-04-25 16:48:39.100,9.240
2011-04-25 16:48:48.897,9.240
2011-04-25 16:49:01.497,9.240
2011-04-25 16:49:10.063,9.240
2011-04-25 16:49:18.893,9.240
2011-04-25 16:49:28.893,9.240
2011-04-25 16:49:39.043,9.240
2011-04-25 16:49:49.567,9.240
2011-04-25 16:49:59.457,9.240
2011-04-25 16:50:08.900,9.240
2011-04-25 16:50:18.897,9.240
2011-04-25 16:50:30.023,9.240
2011-04-25 16:50:38.900,9.240
2011-04-25 16:50:48.903,9.240
2011-04-25 16:51:03.610,9.240
2011-04-25 16:51:12.550,9.240
2011-04-25 16:51:18.907,9.240
2011-04-25 16:51:29.230,9.240
2011-04-25 16:51:38.897,9.240
2011-04-25 16:51:50.240,9.240
2011-04-25 16:51:59.633,9.240
2011-04-25 16:52:09.767,9.240
2011-04-25 16:52:18.897,9.240
2011-04-25 16:52:28.883,9.240
2011-04-25 16:52:38.907,9.240
2011-04-25 16:52:55.013,9.240
2011-04-25 16:52:58.907,9.240
2011-04-25 16:53:09.217,9.240
2011-04-25 16:53:18.887,9.240
2011-04-25 16:53:28.887,9.240
2011-04-25 16:53:38.893,9.240
2011-04-25 16:53:48.890,9.240
2011-04-25 16:53:58.980,9.240
2011-04-25 16:54:08.913,9.240
2011-04-25 16:54:20.440,9.240
2011-04-25 16:54:28.897,9.240
2011-04-25 16:54:38.900,9.240
2011-04-25 16:54:48.890,9.240
2011-04-25 16:55:03.360,9.240
2011-04-25 16:55:08.900,9.240
2011-04-25 16:55:18.883,9.240
2011-04-25 16:55:28.887,9.240
2011-04-25 16:55:40.390,9.240
2011-04-25 16:55:48.883,9.240
2011-04-25 16:55:58.883,9.240
2011-04-25 16:56:09.460,9.240
2011-04-25 16:56:18.897,9.240
2011-04-25 16:56:29.633,9.240
2011-04-25 16:56:38.880,9.240
2011-04-25 16:56:48.893,9.240
2011-04-25 16:57:06.800,9.240
2011-04-25 16:57:08.900,9.240
2011-04-25 16:57:18.903,9.240
2011-04-25 16:57:28.883,9.240
2011-04-25 16:57:38.887,9.240
2011-04-25 16:57:48.887,9.240
2011-04-25 16:57:59.137,9.240
2011-04-25 16:58:08.890,9.240
2011-04-25 16:58:18.890,9.240
2011-04-25 16:58:28.890,9.240
2011-04-25 16:58:38.893,9.240
2011-04-25 16:58:48.893,9.240
2011-04-25 16:59:00.020,9.240
2011-04-25 16:59:08.887,9.240
2011-04-25 16:59:18.897,9.240
2011-04-25 16:59:29.717,9.240
2011-04-25 16:59:38.883,9.240
2011-04-25 16:59:48.890,9.240
2011-04-25 17:00:01.767,9.240
2011-04-25 17:00:08.890,9.240
2011-04-25 17:00:18.893,9.240
2011-04-25 17:00:29.547,9.240
2011-04-25 17:00:38.900,9.240
2011-04-25 17:00:48.883,9.240
2011-04-25 17:00:59.510,9.240
2011-04-25 17:01:08.973,9.240
2011-04-25 17:01:18.903,9.240
2011-04-25 17:01:28.900,9.240
2011-04-25 17:01:38.890,9.240
2011-04-25 17:01:48.900,9.240
2011-04-25 17:02:02.007,9.240
2011-04-25 17:02:08.897,9.240
2011-04-25 17:02:18.900,9.240
2011-04-25 17:02:28.890,9.240
2011-04-25 17:02:40.490,9.240
2011-04-25 17:02:49.043,9.240
2011-04-25 17:03:00.783,9.240
2011-04-25 17:03:08.887,9.240
2011-04-25 17:03:19.000,9.240
2011-04-25 17:03:29.217,9.240
2011-04-25 17:03:38.893,9.240
2011-04-25 17:03:48.900,9.240
2011-04-25 17:04:00.290,9.240
2011-04-25 17:04:09.640,9.240
2011-04-25 17:04:18.917,9.240
2011-04-25 17:04:29.280,9.240
2011-04-25 17:04:39.857,9.240
2011-04-25 17:04:48.900,9.240
2011-04-25 17:05:01.083,9.240
2011-04-25 17:05:08.897,9.240
2011-04-25 17:05:18.907,9.240
2011-04-25 17:05:28.910,9.240
2011-04-25 17:05:38.883,9.240
2011-04-25 17:05:48.930,9.240
2011-04-25 17:06:00.713,9.240
2011-04-25 17:06:08.883,9.240
2011-04-25 17:06:18.890,9.240
2011-04-25 17:06:28.883,9.240
2011-04-25 17:06:38.880,9.240
2011-04-25 17:06:48.893,9.240
2011-04-25 17:06:58.893,9.240
2011-04-25 17:07:08.880,9.240
2011-04-25 17:07:19.543,9.240
2011-04-25 17:07:28.877,9.240
2011-04-25 17:07:38.910,9.240
2011-04-25 17:07:48.883,9.240
2011-04-25 17:08:00.723,9.240
2011-04-25 17:08:08.893,9.240
2011-04-25 17:08:19.717,9.240
2011-04-25 17:08:28.917,9.240
2011-04-25 17:08:38.887,9.240
2011-04-25 17:08:48.903,9.240
2011-04-25 17:08:59.823,9.240
2011-04-25 17:09:09.870,9.240
2011-04-25 17:09:18.890,9.240
2011-04-25 17:09:28.910,9.240
2011-04-25 17:09:39.237,9.240
2011-04-25 17:09:48.900,9.240
2011-04-25 17:09:58.900,9.240
2011-04-25 17:10:08.907,9.240
2011-04-25 17:10:21.050,9.240
2011-04-25 17:10:28.897,9.240
2011-04-25 17:10:38.893,9.240
2011-04-25 17:10:49.127,9.240
2011-04-25 17:10:58.953,9.240
2011-04-25 17:11:08.893,9.240
2011-04-25 17:11:18.893,9.240
2011-04-25 17:11:28.900,9.240
2011-04-25 17:11:38.903,9.240
2011-04-25 17:11:48.893,9.240
2011-04-25 17:12:01.180,9.240
2011-04-25 17:12:08.900,9.240
2011-04-25 17:12:18.893,9.240
