2011-04-25 16:44:02.893,294.22
2011-04-25 16:44:09.280,294.22
2011-04-25 16:44:18.890,294.22
2011-04-25 16:44:28.883,294.22
2011-04-25 16:44:38.880,294.22
2011-04-25 16:44:48.880,294.22
2011-04-25 16:45:03.497,294.22
2011-04-25 16:45:08.887,294.22
2011-04-25 16:45:18.890,294.22
2011-04-25 16:45:30.640,294.22
2011-04-25 16:45:39.267,294.22
2011-04-25 16:45:48.880,294.22
2011-04-25 16:46:00.457,294.22
2011-04-25 16:46:08.887,294.22
2011-04-25 16:46:18.887,294.22
2011-04-25 16:46:28.887,294.22
2011-04-25 16:46:40.110,294.22
2011-04-25 16:46:48.890,294.22
2011-04-25 16:46:58.877,294.22
2011-04-25 16:47:08.890,294.22
2011-04-25 16:47:18.887,294.22
2011-04-25 16:47:29.970,294.22
2011-04-25 16:47:40.257,294.22
2011-04-25 16:47:48.887,294.22
2011-04-25 16:47:58.887,294.22
2011-04-25 16:48:08.880,294.22
2011-04-25 16:48:20.373,294.22
2011-04-25 16:48:28.883,294.22
2011-04-25 16:48:39.100,294.22
2011-04-25 16:48:48.897,294.22
2011-04-25 16:49:01.007,294.22
2011-04-25 16:49:09.970,294.22
2011-04-25 16:49:18.870,294.22
2011-04-25 16:49:28.890,294.22
2011-04-25 16:49:39.010,294.22
2011-04-25 16:49:48.893,294.22
2011-04-25 16:49:59.443,294.22
2011-04-25 16:50:08.877,294.22
2011-04-25 16:50:18.877,294.22
2011-04-25 16:50:30.020,294.22
2011-04-25 16:50:38.880,294.22
2011-04-25 16:50:48.883,294.22
2011-04-25 16:51:01.503,294.22
2011-04-25 16:51:12.550,294.22
2011-04-25 16:51:18.890,294.22
2011-04-25 16:51:29.207,294.22
2011-04-25 16:51:38.880,294.22
2011-04-25 16:51:50.237,294.22
2011-04-25 16:51:58.873,294.22
2011-04-25 16:52:09.767,294.22
2011-04-25 16:52:18.883,294.22
2011-04-25 16:52:28.867,294.22
2011-04-25 16:52:38.883,294.22
2011-04-25 16:52:55.010,294.22
2011-04-25 16:52:58.877,294.22
2011-04-25 16:53:09.207,294.22
2011-04-25 16:53:18.873,294.22
2011-04-25 16:53:28.873,294.22
2011-04-25 16:53:38.880,294.22
2011-04-25 16:53:48.873,294.22
2011-04-25 16:53:58.893,294.22
2011-04-25 16:54:08.883,294.22
2011-04-25 16:54:20.143,294.22
2011-04-25 16:54:28.883,294.22
2011-04-25 16:54:38.890,294.22
2011-04-25 16:54:48.877,294.22
2011-04-25 16:55:03.067,294.22
2011-04-25 16:55:08.890,294.22
2011-04-25 16:55:18.880,294.22
2011-04-25 16:55:28.890,294.22
2011-04-25 16:55:40.387,294.22
2011-04-25 16:55:48.883,294.22
2011-04-25 16:55:58.883,294.22
2011-04-25 16:56:09.133,294.22
2011-04-25 16:56:18.893,294.22
2011-04-25 16:56:29.607,294.22
2011-04-25 16:56:38.880,294.22
2011-04-25 16:56:48.893,294.22
2011-04-25 16:57:04.927,294.22
2011-04-25 16:57:08.870,294.22
2011-04-25 16:57:18.893,294.22
2011-04-25 16:57:28.883,294.22
2011-04-25 16:57:38.883,294.22
2011-04-25 16:57:48.887,294.22
2011-04-25 16:57:59.133,294.22
2011-04-25 16:58:08.887,294.22
2011-04-25 16:58:18.887,294.22
2011-04-25 16:58:28.890,294.22
2011-04-25 16:58:38.883,294.22
2011-04-25 16:58:48.873,294.22
2011-04-25 16:58:59.990,294.22
2011-04-25 16:59:08.887,294.22
2011-04-25 16:59:18.873,294.22
2011-04-25 16:59:29.707,294.22
2011-04-25 16:59:38.883,294.22
2011-04-25 16:59:48.890,294.22
2011-04-25 16:59:59.563,294.22
2011-04-25 17:00:08.890,294.22
2011-04-25 17:00:18.873,294.22
2011-04-25 17:00:29.513,294.22
2011-04-25 17:00:38.873,294.22
2011-04-25 17:00:48.883,294.22
2011-04-25 17:00:59.503,294.22
2011-04-25 17:01:08.873,294.22
2011-04-25 17:01:18.890,294.22
2011-04-25 17:01:28.883,294.22
2011-04-25 17:01:38.873,294.22
2011-04-25 17:01:48.880,294.22
2011-04-25 17:01:59.893,294.22
2011-04-25 17:02:08.880,294.22
2011-04-25 17:02:18.883,294.22
2011-04-25 17:02:28.873,294.22
2011-04-25 17:02:40.343,294.22
2011-04-25 17:02:48.890,294.22
2011-04-25 17:03:00.023,294.22
2011-04-25 17:03:08.883,294.22
2011-04-25 17:03:18.883,294.22
2011-04-25 17:03:29.093,294.22
2011-04-25 17:03:38.880,294.22
2011-04-25 17:03:48.887,294.22
2011-04-25 17:04:00.270,294.22
2011-04-25 17:04:09.630,294.22
2011-04-25 17:04:18.897,294.22
2011-04-25 17:04:29.277,294.22
2011-04-25 17:04:39.833,294.22
2011-04-25 17:04:48.887,294.22
2011-04-25 17:05:00.913,294.22
2011-04-25 17:05:08.887,294.22
2011-04-25 17:05:18.890,294.22
2011-04-25 17:05:28.910,294.22
2011-04-25 17:05:38.880,294.22
2011-04-25 17:05:48.880,294.22
2011-04-25 17:05:58.893,294.22
2011-04-25 17:06:08.883,294.22
2011-04-25 17:06:18.887,294.22
2011-04-25 17:06:28.880,294.22
2011-04-25 17:06:38.890,294.22
2011-04-25 17:06:48.890,294.22
2011-04-25 17:06:58.880,294.22
2011-04-25 17:07:08.877,294.22
2011-04-25 17:07:19.540,294.22
2011-04-25 17:07:28.873,294.22
2011-04-25 17:07:38.900,294.22
2011-04-25 17:07:48.883,294.22
2011-04-25 17:07:59.980,294.22
2011-04-25 17:08:08.893,294.22
2011-04-25 17:08:18.883,294.22
2011-04-25 17:08:28.887,294.22
2011-04-25 17:08:38.880,294.22
2011-04-25 17:08:48.880,294.22
2011-04-25 17:08:59.723,294.22
2011-04-25 17:09:09.183,294.22
2011-04-25 17:09:18.883,294.22
2011-04-25 17:09:28.887,294.22
2011-04-25 17:09:38.880,294.22
2011-04-25 17:09:48.883,294.22
2011-04-25 17:09:58.887,294.22
2011-04-25 17:10:08.880,294.22
2011-04-25 17:10:21.047,294.22
2011-04-25 17:10:28.890,294.22
2011-04-25 17:10:38.870,294.22
2011-04-25 17:10:49.123,294.22
2011-04-25 17:10:58.903,294.22
2011-04-25 17:11:08.870,294.22
2011-04-25 17:11:18.873,294.22
2011-04-25 17:11:28.880,294.22
2011-04-25 17:11:38.887,294.22
2011-04-25 17:11:48.877,294.22
2011-04-25 17:12:01.160,294.22
2011-04-25 17:12:08.883,294.22
2011-04-25 17:12:18.877,294.22
