2011-04-25 18:32:08.883,307.83
2011-04-25 18:32:18.880,307.83
2011-04-25 18:32:28.883,307.83
2011-04-25 18:32:38.897,307.83
2011-04-25 18:32:48.880,307.83
2011-04-25 18:32:58.880,307.83
2011-04-25 18:33:08.887,307.83
2011-04-25 18:33:18.880,307.83
2011-04-25 18:33:28.870,307.83
2011-04-25 18:33:38.880,307.83
2011-04-25 18:33:48.877,307.83
2011-04-25 18:33:58.880,307.83
2011-04-25 18:34:08.883,307.83
2011-04-25 18:34:18.880,307.83
2011-04-25 18:34:28.880,307.83
2011-04-25 18:34:38.887,307.83
2011-04-25 18:34:48.880,307.83
2011-04-25 18:34:58.877,307.83
2011-04-25 18:35:08.883,307.83
2011-04-25 18:35:18.877,307.83
2011-04-25 18:35:28.887,307.83
2011-04-25 18:35:38.880,307.83
2011-04-25 18:35:48.880,307.83
2011-04-25 18:35:58.890,307.83
2011-04-25 18:36:08.877,307.83
2011-04-25 18:36:18.883,307.83
2011-04-25 18:36:28.873,307.83
2011-04-25 18:36:38.873,307.83
2011-04-25 18:36:48.880,307.83
2011-04-25 18:36:58.880,307.83
2011-04-25 18:37:08.890,307.83
2011-04-25 18:37:18.887,307.83
2011-04-25 18:37:28.890,307.83
2011-04-25 18:37:38.880,307.83
2011-04-25 18:37:48.880,307.83
2011-04-25 18:37:58.890,307.83
2011-04-25 18:38:08.880,307.83
2011-04-25 18:38:19.103,307.83
2011-04-25 18:38:28.880,307.83
2011-04-25 18:38:38.873,307.83
2011-04-25 18:38:48.887,307.83
2011-04-25 18:38:59.307,307.83
2011-04-25 18:39:08.880,307.83
2011-04-25 18:39:18.883,307.83
2011-04-25 18:39:28.887,307.83
2011-04-25 18:39:38.880,307.83
2011-04-25 18:39:48.893,307.83
2011-04-25 18:39:58.883,307.83
2011-04-25 18:40:08.887,307.83
2011-04-25 18:40:18.883,307.83
2011-04-25 18:40:28.880,307.83
2011-04-25 18:40:38.883,307.83
2011-04-25 18:40:48.890,307.83
2011-04-25 18:40:58.893,307.83
2011-04-25 18:41:08.877,307.83
2011-04-25 18:41:18.877,307.83
2011-04-25 18:41:28.877,307.83
2011-04-25 18:41:38.880,307.83
2011-04-25 18:41:48.890,307.83
2011-04-25 18:41:58.867,307.83
2011-04-25 18:42:08.890,307.83
2011-04-25 18:42:18.883,307.83
2011-04-25 18:42:28.890,307.83
2011-04-25 18:42:38.877,307.83
2011-04-25 18:42:48.890,307.83
2011-04-25 18:42:58.883,307.83
2011-04-25 18:43:08.890,307.83
2011-04-25 18:43:18.893,307.83
2011-04-25 18:43:28.877,307.83
2011-04-25 18:43:38.880,307.83
2011-04-25 18:43:48.887,307.83
2011-04-25 18:43:58.880,307.83
2011-04-25 18:44:08.870,307.83
2011-04-25 18:44:18.887,307.83
2011-04-25 18:44:28.880,307.83
2011-04-25 18:44:38.877,307.83
2011-04-25 18:44:48.890,307.83
2011-04-25 18:44:58.887,307.83
2011-04-25 18:45:08.887,307.83
2011-04-25 18:45:18.883,307.83
2011-04-25 18:45:29.610,307.83
2011-04-25 18:45:38.883,307.83
2011-04-25 18:45:48.883,307.83
2011-04-25 18:45:58.890,307.83
2011-04-25 18:46:08.883,307.83
2011-04-25 18:46:18.883,307.83
2011-04-25 18:46:28.880,307.83
2011-04-25 18:46:38.880,307.83
2011-04-25 18:46:49.097,307.83
2011-04-25 18:46:58.933,307.83
2011-04-25 18:47:08.880,307.83
2011-04-25 18:47:19.190,307.83
2011-04-25 18:47:28.877,307.83
2011-04-25 18:47:40.077,307.83
2011-04-25 18:47:48.883,307.83
2011-04-25 18:47:58.880,307.83
2011-04-25 18:48:08.890,307.83
2011-04-25 18:48:18.880,307.83
2011-04-25 18:48:28.893,307.83
2011-04-25 18:48:39.220,307.83
2011-04-25 18:48:48.890,307.83
2011-04-25 18:48:58.880,307.83
2011-04-25 18:49:08.893,307.83
2011-04-25 18:49:18.887,307.83
2011-04-25 18:49:30.997,307.83
2011-04-25 18:49:38.890,307.83
2011-04-25 18:49:48.890,307.83
2011-04-25 18:49:58.883,307.83
2011-04-25 18:50:08.897,307.83
2011-04-25 18:50:21.103,307.83
2011-04-25 18:50:28.880,307.83
2011-04-25 18:50:38.883,307.83
2011-04-25 18:50:48.893,307.83
2011-04-25 18:50:58.880,307.83
2011-04-25 18:51:08.890,307.83
2011-04-25 18:51:18.893,307.83
2011-04-25 18:51:28.890,307.83
2011-04-25 18:51:39.560,307.83
2011-04-25 18:51:48.897,310.55
2011-04-25 18:51:58.877,310.55
2011-04-25 18:52:08.977,310.55
2011-04-25 18:52:18.880,310.55
2011-04-25 18:52:28.880,310.55
2011-04-25 18:52:38.893,310.55
2011-04-25 18:52:48.883,310.55
2011-04-25 18:52:58.880,310.55
2011-04-25 18:53:08.887,310.55
2011-04-25 18:53:18.870,310.55
2011-04-25 18:53:28.887,310.55
2011-04-25 18:53:38.883,310.55
2011-04-25 18:53:48.883,310.55
2011-04-25 18:53:58.887,310.55
2011-04-25 18:54:08.890,310.55
2011-04-25 18:54:18.887,310.55
2011-04-25 18:54:28.887,310.55
2011-04-25 18:54:39.393,310.55
2011-04-25 18:54:48.877,310.55
2011-04-25 18:54:58.877,310.55
2011-04-25 18:55:08.890,310.55
2011-04-25 18:55:18.927,310.55
2011-04-25 18:55:28.880,310.55
2011-04-25 18:55:38.877,310.55
2011-04-25 18:55:48.883,310.55
2011-04-25 18:55:58.880,310.55
2011-04-25 18:56:09.027,310.55
2011-04-25 18:56:18.873,310.55
2011-04-25 18:56:28.883,310.55
2011-04-25 18:56:38.887,310.55
2011-04-25 18:56:48.880,310.55
2011-04-25 18:56:58.873,310.55
2011-04-25 18:57:08.870,310.55
2011-04-25 18:57:19.063,310.55
2011-04-25 18:57:28.860,310.55
2011-04-25 18:57:39.050,310.55
2011-04-25 18:57:48.870,310.55
2011-04-25 18:57:58.870,310.55
2011-04-25 18:58:08.860,310.55
2011-04-25 18:58:19.150,310.55
2011-04-25 18:58:28.900,310.55
2011-04-25 18:58:38.867,310.55
2011-04-25 18:58:48.873,310.55
2011-04-25 18:58:58.880,310.55
2011-04-25 18:59:08.870,310.55
2011-04-25 18:59:18.873,310.55
2011-04-25 18:59:28.933,310.55
2011-04-25 18:59:38.877,310.55
2011-04-25 18:59:48.883,310.55
2011-04-25 18:59:58.867,310.55
2011-04-25 19:00:08.893,310.55
2011-04-25 19:00:18.890,310.55
