2011-04-25 18:18:51.100,489.43
2011-04-25 18:18:59.040,489.43
2011-04-25 18:19:09.043,489.43
2011-04-25 18:19:19.040,489.43
2011-04-25 18:19:29.030,489.43
2011-04-25 18:19:39.043,489.43
2011-04-25 18:19:49.040,489.43
2011-04-25 18:19:59.043,489.43
2011-04-25 18:20:09.050,489.43
2011-04-25 18:20:19.043,489.43
2011-04-25 18:20:29.033,489.43
2011-04-25 18:20:39.037,489.43
2011-04-25 18:20:49.043,489.43
2011-04-25 18:20:59.040,489.43
2011-04-25 18:21:09.043,489.43
2011-04-25 18:21:19.030,489.43
2011-04-25 18:21:29.040,489.43
2011-04-25 18:21:39.043,489.43
2011-04-25 18:21:49.057,489.43
2011-04-25 18:21:59.190,489.43
2011-04-25 18:22:09.100,489.43
2011-04-25 18:22:19.030,489.43
2011-04-25 18:22:29.037,489.43
2011-04-25 18:22:39.030,489.43
2011-04-25 18:22:49.030,489.43
2011-04-25 18:22:59.037,489.43
2011-04-25 18:23:09.040,489.43
2011-04-25 18:23:19.053,489.43
2011-04-25 18:23:29.030,489.43
2011-04-25 18:23:39.023,489.43
2011-04-25 18:23:49.140,489.43
2011-04-25 18:23:59.030,500.07
2011-04-25 18:24:09.047,500.07
2011-04-25 18:24:19.767,500.07
2011-04-25 18:24:29.040,500.07
2011-04-25 18:24:39.117,500.07
2011-04-25 18:24:49.040,500.07
2011-04-25 18:24:59.027,500.07
2011-04-25 18:25:09.033,500.07
2011-04-25 18:25:19.030,500.07
2011-04-25 18:25:29.037,500.07
2011-04-25 18:25:39.040,500.07
2011-04-25 18:25:50.267,500.07
2011-04-25 18:25:59.040,500.07
2011-04-25 18:26:09.050,500.07
2011-04-25 18:26:19.043,500.07
2011-04-25 18:26:29.030,500.07
2011-04-25 18:26:39.033,500.07
2011-04-25 18:26:49.887,500.07
2011-04-25 18:26:59.040,500.07
2011-04-25 18:27:09.043,500.07
2011-04-25 18:27:19.317,500.07
2011-04-25 18:27:29.050,500.07
2011-04-25 18:27:39.043,500.07
2011-04-25 18:27:49.033,500.07
2011-04-25 18:27:59.633,500.07
2011-04-25 18:28:09.047,500.07
2011-04-25 18:28:19.043,500.07
2011-04-25 18:28:29.050,500.07
2011-04-25 18:28:39.043,500.07
2011-04-25 18:28:49.043,500.07
2011-04-25 18:28:59.043,500.07
2011-04-25 18:29:09.033,500.07
2011-04-25 18:29:19.190,500.07
2011-04-25 18:29:29.130,500.07
2011-04-25 18:29:39.300,500.07
2011-04-25 18:29:49.037,500.07
2011-04-25 18:29:59.033,500.07
2011-04-25 18:30:09.043,500.07
2011-04-25 18:30:19.037,500.07
2011-04-25 18:30:29.030,500.07
2011-04-25 18:30:39.037,500.07
2011-04-25 18:30:49.040,500.07
2011-04-25 18:30:59.043,500.07
2011-04-25 18:31:09.040,500.07
2011-04-25 18:31:19.260,500.07
2011-04-25 18:31:29.040,500.07
2011-04-25 18:31:39.503,500.07
2011-04-25 18:31:49.030,500.07
2011-04-25 18:31:59.730,500.07
2011-04-25 18:32:09.040,500.07
2011-04-25 18:32:19.037,500.07
2011-04-25 18:32:29.037,500.07
2011-04-25 18:32:39.053,500.07
2011-04-25 18:32:49.040,500.07
2011-04-25 18:32:59.033,500.07
2011-04-25 18:33:09.043,500.07
2011-04-25 18:33:19.043,500.07
2011-04-25 18:33:29.027,500.07
2011-04-25 18:33:39.037,500.07
2011-04-25 18:33:49.037,500.07
2011-04-25 18:33:59.043,500.07
2011-04-25 18:34:09.040,500.07
2011-04-25 18:34:19.027,500.07
2011-04-25 18:34:29.050,500.07
2011-04-25 18:34:39.040,500.07
2011-04-25 18:34:49.037,500.07
2011-04-25 18:34:59.033,500.07
2011-04-25 18:35:09.050,500.07
2011-04-25 18:35:19.027,500.07
2011-04-25 18:35:29.033,500.07
2011-04-25 18:35:39.040,500.07
2011-04-25 18:35:49.030,500.07
2011-04-25 18:35:59.043,500.07
2011-04-25 18:36:09.033,500.07
2011-04-25 18:36:19.037,500.07
2011-04-25 18:36:29.030,500.07
2011-04-25 18:36:39.043,500.07
2011-04-25 18:36:49.043,500.07
2011-04-25 18:36:59.033,500.07
2011-04-25 18:37:09.047,500.07
2011-04-25 18:37:19.047,500.07
2011-04-25 18:37:29.040,500.07
2011-04-25 18:37:39.040,500.07
2011-04-25 18:37:49.040,500.07
2011-04-25 18:37:59.033,500.07
2011-04-25 18:38:09.023,500.07
2011-04-25 18:38:19.540,500.07
2011-04-25 18:38:29.037,500.07
2011-04-25 18:38:39.033,500.07
2011-04-25 18:38:49.043,500.07
2011-04-25 18:38:59.213,500.07
2011-04-25 18:39:09.043,500.07
2011-04-25 18:39:19.037,500.07
2011-04-25 18:39:29.040,500.07
2011-04-25 18:39:39.323,500.07
2011-04-25 18:39:49.047,500.07
2011-04-25 18:39:59.047,500.07
2011-04-25 18:40:09.047,500.07
2011-04-25 18:40:19.040,500.07
2011-04-25 18:40:29.130,500.07
2011-04-25 18:40:39.043,500.07
2011-04-25 18:40:49.040,500.07
2011-04-25 18:40:59.043,500.07
2011-04-25 18:41:09.033,500.07
2011-04-25 18:41:19.607,500.07
2011-04-25 18:41:29.470,500.07
2011-04-25 18:41:39.040,500.07
2011-04-25 18:41:49.047,500.07
2011-04-25 18:41:59.027,500.07
2011-04-25 18:42:09.037,500.07
2011-04-25 18:42:19.703,500.07
2011-04-25 18:42:29.050,500.07
2011-04-25 18:42:39.037,500.07
2011-04-25 18:42:49.040,500.07
2011-04-25 18:42:59.040,500.07
2011-04-25 18:43:09.030,500.07
2011-04-25 18:43:19.050,500.07
2011-04-25 18:43:29.627,500.07
2011-04-25 18:43:39.037,500.07
2011-04-25 18:43:49.290,500.07
2011-04-25 18:43:59.027,500.07
2011-04-25 18:44:09.027,500.07
2011-04-25 18:44:19.030,500.07
2011-04-25 18:44:29.033,500.07
2011-04-25 18:44:39.037,500.07
2011-04-25 18:44:49.040,500.07
2011-04-25 18:44:59.037,500.07
2011-04-25 18:45:09.033,500.07
2011-04-25 18:45:19.030,500.07
2011-04-25 18:45:29.633,500.07
2011-04-25 18:45:39.043,500.07
2011-04-25 18:45:49.033,500.07
2011-04-25 18:45:59.113,500.07
2011-04-25 18:46:09.040,500.07
2011-04-25 18:46:19.043,500.07
2011-04-25 18:46:29.040,500.07
2011-04-25 18:46:39.040,500.07
2011-04-25 18:46:49.140,500.07
2011-04-25 18:46:59.377,500.07
2011-04-25 18:47:09.040,500.07
2011-04-25 18:47:19.273,500.07
2011-04-25 18:47:29.047,500.07
2011-04-25 18:47:41.713,500.07
2011-04-25 18:47:49.433,500.07
2011-04-25 18:47:59.037,500.07
2011-04-25 18:48:09.043,500.07
2011-04-25 18:48:19.033,500.07
2011-04-25 18:48:29.047,500.07
2011-04-25 18:48:39.727,500.07
2011-04-25 18:48:49.047,500.07
2011-04-25 18:48:59.040,500.07
2011-04-25 18:49:09.047,500.07
2011-04-25 18:49:19.047,500.07
2011-04-25 18:49:31.203,500.07
2011-04-25 18:49:39.043,500.07
2011-04-25 18:49:49.040,500.07
2011-04-25 18:49:59.040,500.07
2011-04-25 18:50:09.050,500.07
2011-04-25 18:50:21.320,500.07
2011-04-25 18:50:31.523,500.07
2011-04-25 18:50:39.030,500.07
2011-04-25 18:50:49.037,500.07
2011-04-25 18:50:59.037,500.07
2011-04-25 18:51:09.033,500.07
2011-04-25 18:51:19.047,500.07
2011-04-25 18:51:29.040,500.07
2011-04-25 18:51:40.100,500.07
2011-04-25 18:51:49.040,503.16
2011-04-25 18:51:59.033,503.16
2011-04-25 18:52:09.043,503.16
2011-04-25 18:52:19.133,503.16
2011-04-25 18:52:29.037,503.16
2011-04-25 18:52:39.037,503.16
2011-04-25 18:52:49.040,503.16
2011-04-25 18:52:59.037,503.16
2011-04-25 18:53:09.037,503.16
2011-04-25 18:53:19.033,503.16
2011-04-25 18:53:29.037,503.16
2011-04-25 18:53:39.047,503.16
2011-04-25 18:53:49.040,503.16
2011-04-25 18:53:59.813,503.16
2011-04-25 18:54:09.040,503.16
2011-04-25 18:54:19.520,503.16
2011-04-25 18:54:29.040,503.16
2011-04-25 18:54:39.593,503.16
2011-04-25 18:54:49.880,503.16
2011-04-25 18:54:59.617,503.16
2011-04-25 18:55:09.043,503.16
2011-04-25 18:55:19.220,503.16
2011-04-25 18:55:29.310,503.16
2011-04-25 18:55:39.323,503.16
2011-04-25 18:55:50.760,503.16
2011-04-25 18:55:59.030,503.16
2011-04-25 18:56:09.100,503.16
2011-04-25 18:56:19.040,503.16
2011-04-25 18:56:29.037,503.16
2011-04-25 18:56:39.043,503.16
2011-04-25 18:56:49.193,503.16
2011-04-25 18:56:59.277,503.16
2011-04-25 18:57:09.040,503.16
2011-04-25 18:57:19.070,503.16
2011-04-25 18:57:29.043,503.16
2011-04-25 18:57:39.263,503.16
2011-04-25 18:57:49.040,503.16
2011-04-25 18:57:59.113,503.16
2011-04-25 18:58:09.030,503.16
2011-04-25 18:58:19.433,503.16
2011-04-25 18:58:29.043,503.16
2011-04-25 18:58:39.050,503.16
2011-04-25 18:58:49.040,503.16
2011-04-25 18:58:59.037,503.16
2011-04-25 18:59:09.033,503.16
2011-04-25 18:59:19.043,503.16
2011-04-25 18:59:29.510,503.16
2011-04-25 18:59:39.047,503.16
2011-04-25 18:59:49.040,503.16
2011-04-25 18:59:59.027,503.16
2011-04-25 19:00:09.037,503.16
2011-04-25 19:00:19.033,503.16
