2011-04-25 16:31:18.810,-0.967
2011-04-25 16:31:29.750,-0.967
2011-04-25 16:31:38.817,-0.967
2011-04-25 16:31:48.813,-0.967
2011-04-25 16:32:00.047,-0.967
2011-04-25 16:32:08.820,-0.967
2011-04-25 16:32:18.823,-0.967
2011-04-25 16:32:28.813,-0.967
2011-04-25 16:32:39.077,-0.967
2011-04-25 16:32:49.033,-0.967
2011-04-25 16:32:58.817,-0.967
2011-04-25 16:33:08.820,-0.967
2011-04-25 16:33:18.817,-0.967
2011-04-25 16:33:28.817,-0.967
2011-04-25 16:33:38.820,-0.967
2011-04-25 16:33:48.830,-0.967
2011-04-25 16:34:01.870,-0.967
2011-04-25 16:34:08.837,-0.967
2011-04-25 16:34:19.817,-0.967
2011-04-25 16:34:28.820,-0.967
2011-04-25 16:34:39.063,-0.967
2011-04-25 16:34:52.930,-0.967
2011-04-25 16:34:58.817,-0.967
2011-04-25 16:35:08.827,-0.967
2011-04-25 16:35:18.823,-0.967
2011-04-25 16:35:28.823,-0.967
2011-04-25 16:35:38.823,-0.967
2011-04-25 16:35:48.810,-0.967
2011-04-25 16:35:58.820,-0.967
2011-04-25 16:36:08.823,-0.967
2011-04-25 16:36:18.820,-0.967
2011-04-25 16:36:28.820,-0.967
2011-04-25 16:36:38.813,-0.967
2011-04-25 16:36:48.840,-0.967
2011-04-25 16:36:58.820,-0.967
2011-04-25 16:37:08.820,-0.967
2011-04-25 16:37:18.830,-0.967
2011-04-25 16:37:28.827,-0.967
2011-04-25 16:37:38.820,-0.967
2011-04-25 16:37:48.823,-0.967
2011-04-25 16:37:59.027,-0.967
2011-04-25 16:38:08.830,-0.967
2011-04-25 16:38:18.820,-0.967
2011-04-25 16:38:28.830,-0.967
2011-04-25 16:38:38.823,-0.967
2011-04-25 16:38:48.813,-0.967
2011-04-25 16:38:58.963,-0.967
2011-04-25 16:39:10.810,-0.967
2011-04-25 16:39:18.820,-0.967
2011-04-25 16:39:28.813,-0.967
2011-04-25 16:39:38.807,-0.967
2011-04-25 16:39:48.827,-0.967
2011-04-25 16:39:58.823,-0.967
2011-04-25 16:40:08.827,-0.967
2011-04-25 16:40:18.820,-0.970
2011-04-25 16:40:28.830,-0.970
2011-04-25 16:40:38.827,-0.970
2011-04-25 16:40:48.827,-0.970
2011-04-25 16:41:02.010,-0.970
2011-04-25 16:41:08.810,-0.970
2011-04-25 16:41:18.820,-0.970
2011-04-25 16:41:28.820,-0.970
2011-04-25 16:41:38.823,-0.970
2011-04-25 16:41:48.820,-0.970
2011-04-25 16:41:58.810,-0.970
2011-04-25 16:42:08.817,-0.970
2011-04-25 16:42:18.820,-0.970
2011-04-25 16:42:28.827,-0.970
2011-04-25 16:42:38.817,-0.970
2011-04-25 16:42:48.820,-0.970
2011-04-25 16:42:58.830,-0.970
2011-04-25 16:43:08.820,-0.970
2011-04-25 16:43:18.813,-0.970
2011-04-25 16:43:28.813,-0.970
2011-04-25 16:43:38.817,-0.970
2011-04-25 16:43:48.817,-0.970
2011-04-25 16:44:02.880,-0.970
2011-04-25 16:44:09.260,-0.970
2011-04-25 16:44:18.827,-0.970
2011-04-25 16:44:28.827,-0.970
2011-04-25 16:44:38.820,-0.970
2011-04-25 16:44:48.817,-0.970
2011-04-25 16:45:03.500,-0.970
2011-04-25 16:45:08.830,-0.970
2011-04-25 16:45:18.823,-0.970
2011-04-25 16:45:30.613,-0.970
2011-04-25 16:45:39.220,-0.970
2011-04-25 16:45:48.820,-0.970
2011-04-25 16:46:00.443,-0.970
2011-04-25 16:46:08.823,-0.970
2011-04-25 16:46:18.823,-0.970
2011-04-25 16:46:28.823,-0.970
2011-04-25 16:46:39.820,-0.970
2011-04-25 16:46:48.830,-0.970
2011-04-25 16:46:58.817,-0.970
2011-04-25 16:47:08.830,-0.970
2011-04-25 16:47:18.827,-0.970
2011-04-25 16:47:29.670,-0.970
2011-04-25 16:47:38.887,-0.970
2011-04-25 16:47:48.820,-0.970
2011-04-25 16:47:58.820,-0.970
2011-04-25 16:48:08.820,-0.970
2011-04-25 16:48:20.180,-0.970
2011-04-25 16:48:28.827,-0.970
2011-04-25 16:48:38.820,-0.970
2011-04-25 16:48:48.820,-0.970
2011-04-25 16:49:00.997,-0.970
2011-04-25 16:49:09.970,-0.970
2011-04-25 16:49:18.817,-0.970
2011-04-25 16:49:28.823,-0.970
2011-04-25 16:49:39.010,-0.970
2011-04-25 16:49:48.830,-0.970
2011-04-25 16:49:59.430,-0.970
2011-04-25 16:50:08.823,-0.970
2011-04-25 16:50:18.810,-0.970
2011-04-25 16:50:30.020,-0.970
2011-04-25 16:50:38.823,-0.970
2011-04-25 16:50:48.830,-0.970
2011-04-25 16:51:02.740,-0.970
2011-04-25 16:51:12.550,-0.970
2011-04-25 16:51:18.827,-0.970
2011-04-25 16:51:29.197,-0.970
2011-04-25 16:51:38.813,-0.970
2011-04-25 16:51:50.233,-0.970
2011-04-25 16:51:58.810,-0.970
2011-04-25 16:52:09.763,-0.970
2011-04-25 16:52:18.820,-0.970
2011-04-25 16:52:28.807,-0.970
2011-04-25 16:52:38.820,-0.970
2011-04-25 16:52:55.010,-0.970
2011-04-25 16:52:58.813,-0.970
2011-04-25 16:53:09.200,-0.970
2011-04-25 16:53:18.810,-0.970
2011-04-25 16:53:28.810,-0.970
2011-04-25 16:53:38.820,-0.970
2011-04-25 16:53:48.807,-0.970
2011-04-25 16:53:58.820,-0.970
2011-04-25 16:54:08.820,-0.970
2011-04-25 16:54:20.143,-0.970
2011-04-25 16:54:28.823,-0.970
2011-04-25 16:54:38.830,-0.970
2011-04-25 16:54:48.817,-0.970
2011-04-25 16:55:03.460,-0.970
2011-04-25 16:55:08.830,-0.970
2011-04-25 16:55:18.810,-0.970
2011-04-25 16:55:28.830,-0.970
2011-04-25 16:55:40.383,-0.970
2011-04-25 16:55:48.817,-0.970
2011-04-25 16:55:58.823,-0.970
2011-04-25 16:56:09.130,-0.970
2011-04-25 16:56:18.827,-0.970
2011-04-25 16:56:29.593,-0.970
2011-04-25 16:56:38.820,-0.970
2011-04-25 16:56:48.830,-0.970
2011-04-25 16:57:04.920,-0.970
2011-04-25 16:57:08.830,-0.970
2011-04-25 16:57:18.830,-0.970
2011-04-25 16:57:28.820,-0.970
2011-04-25 16:57:38.823,-0.970
2011-04-25 16:57:48.820,-0.970
2011-04-25 16:57:59.130,-0.970
2011-04-25 16:58:08.827,-0.970
2011-04-25 16:58:18.827,-0.970
2011-04-25 16:58:28.817,-0.970
2011-04-25 16:58:38.820,-0.970
2011-04-25 16:58:48.817,-0.970
2011-04-25 16:58:59.983,-0.970
2011-04-25 16:59:08.813,-0.970
2011-04-25 16:59:18.810,-0.970
2011-04-25 16:59:29.700,-0.970
2011-04-25 16:59:38.823,-0.970
2011-04-25 16:59:48.820,-0.970
2011-04-25 16:59:59.523,-0.970
2011-04-25 17:00:08.820,-0.970
2011-04-25 17:00:18.810,-0.970
2011-04-25 17:00:29.440,-0.970
2011-04-25 17:00:38.817,-0.970
2011-04-25 17:00:48.817,-0.970
2011-04-25 17:00:58.820,-0.970
2011-04-25 17:01:08.810,-0.970
2011-04-25 17:01:18.817,-0.970
2011-04-25 17:01:28.817,-0.970
2011-04-25 17:01:38.810,-0.970
2011-04-25 17:01:48.810,-0.970
2011-04-25 17:01:59.753,-0.970
2011-04-25 17:02:08.810,-0.970
2011-04-25 17:02:18.820,-0.970
2011-04-25 17:02:28.810,-0.970
2011-04-25 17:02:40.343,-0.970
2011-04-25 17:02:48.827,-0.970
2011-04-25 17:03:00.017,-0.970
2011-04-25 17:03:08.817,-0.970
2011-04-25 17:03:18.823,-0.970
2011-04-25 17:03:29.090,-0.970
2011-04-25 17:03:38.817,-0.970
2011-04-25 17:03:48.820,-0.970
2011-04-25 17:04:00.267,-0.970
2011-04-25 17:04:09.620,-0.970
2011-04-25 17:04:18.813,-0.970
2011-04-25 17:04:29.277,-0.970
2011-04-25 17:04:39.780,-0.970
2011-04-25 17:04:48.827,-0.970
2011-04-25 17:05:00.913,-0.970
2011-04-25 17:05:08.830,-0.970
2011-04-25 17:05:18.820,-0.970
2011-04-25 17:05:28.903,-0.970
2011-04-25 17:05:38.810,-0.970
2011-04-25 17:05:48.820,-0.970
2011-04-25 17:05:58.823,-0.970
2011-04-25 17:06:08.823,-0.970
2011-04-25 17:06:18.827,-0.970
2011-04-25 17:06:28.820,-0.970
2011-04-25 17:06:38.823,-0.970
2011-04-25 17:06:48.827,-0.970
2011-04-25 17:06:58.820,-0.970
2011-04-25 17:07:08.817,-0.970
2011-04-25 17:07:19.540,-0.970
2011-04-25 17:07:28.820,-0.970
2011-04-25 17:07:38.827,-0.970
2011-04-25 17:07:48.820,-0.970
2011-04-25 17:07:58.830,-0.970
2011-04-25 17:08:08.820,-0.970
2011-04-25 17:08:18.813,-0.970
2011-04-25 17:08:28.820,-0.970
2011-04-25 17:08:38.813,-0.970
2011-04-25 17:08:48.817,-0.970
2011-04-25 17:08:59.663,-0.970
2011-04-25 17:09:09.170,-0.970
2011-04-25 17:09:18.827,-0.970
2011-04-25 17:09:28.830,-0.970
2011-04-25 17:09:38.827,-0.970
2011-04-25 17:09:48.823,-0.970
2011-04-25 17:09:58.833,-0.970
2011-04-25 17:10:08.823,-0.970
2011-04-25 17:10:21.047,-0.970
2011-04-25 17:10:28.830,-0.970
2011-04-25 17:10:38.817,-0.970
2011-04-25 17:10:49.123,-0.970
2011-04-25 17:10:58.823,-0.970
2011-04-25 17:11:08.817,-0.970
2011-04-25 17:11:18.817,-0.970
2011-04-25 17:11:28.817,-0.970
2011-04-25 17:11:38.817,-0.970
2011-04-25 17:11:48.813,-0.970
2011-04-25 17:12:01.150,-0.970
2011-04-25 17:12:08.820,-0.970
2011-04-25 17:12:18.813,-0.970
