2011-04-25 17:26:59.777,192
2011-04-25 17:27:08.887,192
2011-04-25 17:27:18.880,192
2011-04-25 17:27:28.890,192
2011-04-25 17:27:39.650,192
2011-04-25 17:27:48.880,192
2011-04-25 17:28:03.367,192
2011-04-25 17:28:08.883,192
2011-04-25 17:28:18.880,192
2011-04-25 17:28:28.880,192
2011-04-25 17:28:38.913,192
2011-04-25 17:28:48.893,192
2011-04-25 17:29:00.253,192
2011-04-25 17:29:08.893,192
2011-04-25 17:29:18.890,192
2011-04-25 17:29:28.907,192
2011-04-25 17:29:39.060,192
2011-04-25 17:29:48.897,192
2011-04-25 17:30:00.453,192
2011-04-25 17:30:09.180,192
2011-04-25 17:30:18.907,192
2011-04-25 17:30:30.237,192
2011-04-25 17:30:38.893,192
2011-04-25 17:30:48.900,192
2011-04-25 17:30:59.053,192
2011-04-25 17:31:09.003,192
2011-04-25 17:31:18.900,192
2011-04-25 17:31:28.903,192
2011-04-25 17:31:39.073,192
2011-04-25 17:31:51.237,192
2011-04-25 17:31:58.907,192
2011-04-25 17:32:08.903,192
2011-04-25 17:32:19.377,192
2011-04-25 17:32:28.897,192
2011-04-25 17:32:38.883,192
2011-04-25 17:32:48.897,192
2011-04-25 17:32:58.903,192
2011-04-25 17:33:11.860,192
2011-04-25 17:33:18.890,192
2011-04-25 17:33:28.897,192
2011-04-25 17:33:38.903,192
2011-04-25 17:33:48.900,192
2011-04-25 17:33:58.903,192
2011-04-25 17:34:08.900,192
2011-04-25 17:34:18.893,192
2011-04-25 17:34:28.893,192
2011-04-25 17:34:38.903,192
2011-04-25 17:34:48.903,192
2011-04-25 17:35:02.757,192
2011-04-25 17:35:08.900,192
2011-04-25 17:35:18.903,192
2011-04-25 17:35:28.903,192
2011-04-25 17:35:38.903,192
2011-04-25 17:35:48.890,192
2011-04-25 17:35:58.887,192
2011-04-25 17:36:12.037,192
2011-04-25 17:36:18.870,192
2011-04-25 17:36:28.880,192
2011-04-25 17:36:38.877,192
2011-04-25 17:36:49.200,192
2011-04-25 17:36:58.880,192
2011-04-25 17:37:08.890,192
2011-04-25 17:37:18.883,192
2011-04-25 17:37:28.890,192
2011-04-25 17:37:38.883,192
2011-04-25 17:37:48.890,192
2011-04-25 17:37:58.887,192
2011-04-25 17:38:08.893,192
2011-04-25 17:38:18.897,192
2011-04-25 17:38:28.900,192
2011-04-25 17:38:38.907,192
2011-04-25 17:38:50.670,192
2011-04-25 17:38:58.890,192
2011-04-25 17:39:08.910,192
2011-04-25 17:39:18.890,192
2011-04-25 17:39:28.910,192
2011-04-25 17:39:38.893,192
2011-04-25 17:39:48.900,192
2011-04-25 17:39:58.900,192
2011-04-25 17:40:08.900,192
2011-04-25 17:40:18.897,192
2011-04-25 17:40:28.890,192
2011-04-25 17:40:38.887,192
2011-04-25 17:40:48.887,192
2011-04-25 17:41:03.030,192
2011-04-25 17:41:09.747,192
2011-04-25 17:41:18.903,192
2011-04-25 17:41:28.893,192
2011-04-25 17:41:38.883,192
2011-04-25 17:41:49.430,192
2011-04-25 17:41:58.890,192
2011-04-25 17:42:08.910,192
2011-04-25 17:42:18.907,192
2011-04-25 17:42:28.887,192
2011-04-25 17:42:38.897,192
2011-04-25 17:42:49.513,192
2011-04-25 17:42:58.900,192
2011-04-25 17:43:08.907,192
2011-04-25 17:43:18.897,192
2011-04-25 17:43:28.900,192
2011-04-25 17:43:38.897,192
2011-04-25 17:43:50.633,192
2011-04-25 17:44:00.587,192
2011-04-25 17:44:08.893,192
2011-04-25 17:44:18.897,192
2011-04-25 17:44:28.887,192
2011-04-25 17:44:41.250,192
2011-04-25 17:44:50.720,192
2011-04-25 17:44:58.897,192
2011-04-25 17:45:08.910,192
2011-04-25 17:45:18.903,192
2011-04-25 17:45:28.897,192
2011-04-25 17:45:38.907,192
2011-04-25 17:45:48.900,192
2011-04-25 17:46:02.460,192
2011-04-25 17:46:08.873,192
2011-04-25 17:46:18.880,192
2011-04-25 17:46:28.880,192
2011-04-25 17:46:38.877,192
2011-04-25 17:46:48.883,192
2011-04-25 17:46:59.640,192
2011-04-25 17:47:08.900,192
2011-04-25 17:47:18.887,192
2011-04-25 17:47:28.880,192
2011-04-25 17:47:38.887,192
2011-04-25 17:47:48.887,192
2011-04-25 17:48:01.097,192
2011-04-25 17:48:08.887,192
2011-04-25 17:48:18.880,192
2011-04-25 17:48:28.873,192
2011-04-25 17:48:38.890,192
2011-04-25 17:48:48.890,192
2011-04-25 17:48:58.907,192
2011-04-25 17:49:08.877,192
2011-04-25 17:49:19.437,192
2011-04-25 17:49:30.947,192
2011-04-25 17:49:38.907,192
2011-04-25 17:49:48.900,192
2011-04-25 17:49:58.887,192
2011-04-25 17:50:09.730,192
2011-04-25 17:50:18.897,192
2011-04-25 17:50:28.900,192
2011-04-25 17:50:38.910,192
2011-04-25 17:50:48.900,192
2011-04-25 17:51:01.380,192
2011-04-25 17:51:08.913,192
2011-04-25 17:51:18.923,192
2011-04-25 17:51:28.897,192
2011-04-25 17:51:38.883,192
2011-04-25 17:51:48.900,192
2011-04-25 17:51:58.900,192
2011-04-25 17:52:09.260,192
2011-04-25 17:52:18.897,192
2011-04-25 17:52:28.897,192
2011-04-25 17:52:38.893,192
2011-04-25 17:52:48.897,192
2011-04-25 17:53:00.237,192
2011-04-25 17:53:08.893,192
2011-04-25 17:53:18.900,192
2011-04-25 17:53:28.900,192
2011-04-25 17:53:38.887,192
2011-04-25 17:53:49.840,192
2011-04-25 17:53:58.903,192
2011-04-25 17:54:08.897,192
2011-04-25 17:54:18.893,192
2011-04-25 17:54:28.897,192
2011-04-25 17:54:38.897,192
2011-04-25 17:54:48.897,192
2011-04-25 17:55:00.143,192
2011-04-25 17:55:08.910,192
2011-04-25 17:55:18.903,192
2011-04-25 17:55:29.290,192
2011-04-25 17:55:38.893,192
2011-04-25 17:55:48.920,192
2011-04-25 17:55:58.930,192
2011-04-25 17:56:08.897,192
2011-04-25 17:56:18.887,192
2011-04-25 17:56:28.890,192
2011-04-25 17:56:38.877,192
2011-04-25 17:56:48.890,192
2011-04-25 17:56:58.880,192
2011-04-25 17:57:08.880,192
2011-04-25 17:57:18.887,192
2011-04-25 17:57:28.887,192
2011-04-25 17:57:38.880,192
2011-04-25 17:57:48.880,192
2011-04-25 17:57:59.467,192
2011-04-25 17:58:08.890,192
2011-04-25 17:58:18.880,192
2011-04-25 17:58:28.887,192
2011-04-25 17:58:38.913,192
2011-04-25 17:58:48.883,192
2011-04-25 17:58:59.470,192
2011-04-25 17:59:08.897,192
2011-04-25 17:59:18.883,192
2011-04-25 17:59:28.900,192
2011-04-25 17:59:38.890,192
2011-04-25 17:59:48.887,192
2011-04-25 17:59:58.910,192
2011-04-25 18:00:08.910,192
2011-04-25 18:00:18.903,192
2011-04-25 18:00:28.967,192
2011-04-25 18:00:41.047,192
2011-04-25 18:00:48.883,192
2011-04-25 18:00:59.110,192
2011-04-25 18:01:08.917,192
2011-04-25 18:01:18.967,192
2011-04-25 18:01:28.893,192
2011-04-25 18:01:38.913,192
2011-04-25 18:01:49.020,192
2011-04-25 18:01:59.020,192
2011-04-25 18:02:08.960,192
2011-04-25 18:02:18.903,192
2011-04-25 18:02:28.937,192
2011-04-25 18:02:38.897,192
2011-04-25 18:02:48.890,192
2011-04-25 18:02:58.900,192
2011-04-25 18:03:08.950,192
2011-04-25 18:03:18.903,192
2011-04-25 18:03:28.893,192
2011-04-25 18:03:38.903,192
2011-04-25 18:03:48.893,192
2011-04-25 18:03:58.903,192
2011-04-25 18:04:08.907,192
2011-04-25 18:04:18.910,192
2011-04-25 18:04:28.900,192
2011-04-25 18:04:38.903,192
2011-04-25 18:04:48.893,192
2011-04-25 18:04:58.903,192
2011-04-25 18:05:08.890,192
2011-04-25 18:05:18.907,192
2011-04-25 18:05:28.907,192
2011-04-25 18:05:38.897,192
2011-04-25 18:05:48.900,192
2011-04-25 18:05:58.890,192
2011-04-25 18:06:08.910,192
2011-04-25 18:06:18.897,192
2011-04-25 18:06:28.897,192
2011-04-25 18:06:38.883,192
2011-04-25 18:06:48.883,192
2011-04-25 18:06:58.880,192
2011-04-25 18:07:10.487,192
2011-04-25 18:07:18.873,192
