2011-04-25 16:50:09.043,-0.960
2011-04-25 16:50:19.030,-0.960
2011-04-25 16:50:30.030,-0.960
2011-04-25 16:50:39.033,-0.960
2011-04-25 16:50:49.037,-0.960
2011-04-25 16:51:03.903,-0.960
2011-04-25 16:51:12.557,-0.960
2011-04-25 16:51:19.037,-0.960
2011-04-25 16:51:29.557,-0.960
2011-04-25 16:51:39.040,-0.960
2011-04-25 16:51:50.660,-0.960
2011-04-25 16:52:00.810,-0.960
2011-04-25 16:52:10.160,-0.960
2011-04-25 16:52:19.653,-0.960
2011-04-25 16:52:29.030,-0.960
2011-04-25 16:52:39.047,-0.960
2011-04-25 16:52:55.023,-0.960
2011-04-25 16:52:59.037,-0.960
2011-04-25 16:53:09.253,-0.960
2011-04-25 16:53:19.030,-0.960
2011-04-25 16:53:29.337,-0.960
2011-04-25 16:53:39.503,-0.960
2011-04-25 16:53:49.030,-0.960
2011-04-25 16:53:59.200,-0.960
2011-04-25 16:54:09.193,-0.960
2011-04-25 16:54:20.510,-0.960
2011-04-25 16:54:29.047,-0.960
2011-04-25 16:54:39.050,-0.960
2011-04-25 16:54:49.033,-0.960
2011-04-25 16:55:03.967,-0.960
2011-04-25 16:55:09.047,-0.960
2011-04-25 16:55:19.047,-0.960
2011-04-25 16:55:29.043,-0.960
2011-04-25 16:55:40.393,-0.960
2011-04-25 16:55:49.030,-0.960
2011-04-25 16:55:59.037,-0.960
2011-04-25 16:56:09.570,-0.960
2011-04-25 16:56:19.043,-0.960
2011-04-25 16:56:29.687,-0.960
2011-04-25 16:56:39.040,-0.960
2011-04-25 16:56:49.050,-0.960
2011-04-25 16:57:06.830,-0.960
2011-04-25 16:57:09.043,-0.960
2011-04-25 16:57:19.050,-0.960
2011-04-25 16:57:29.043,-0.960
2011-04-25 16:57:39.047,-0.960
2011-04-25 16:57:49.287,-0.960
2011-04-25 16:58:00.417,-0.960
2011-04-25 16:58:09.687,-0.960
2011-04-25 16:58:19.040,-0.960
2011-04-25 16:58:29.043,-0.960
2011-04-25 16:58:39.410,-0.960
2011-04-25 16:58:49.023,-0.960
2011-04-25 16:59:00.070,-0.960
2011-04-25 16:59:09.030,-0.960
2011-04-25 16:59:19.037,-0.960
2011-04-25 16:59:29.737,-0.960
2011-04-25 16:59:39.570,-0.960
2011-04-25 16:59:49.043,-0.960
2011-04-25 17:00:03.250,-0.960
2011-04-25 17:00:10.020,-0.960
2011-04-25 17:00:19.023,-0.960
2011-04-25 17:00:29.650,-0.960
2011-04-25 17:00:39.037,-0.960
2011-04-25 17:00:49.557,-0.960
2011-04-25 17:00:59.543,-0.960
2011-04-25 17:01:09.260,-0.960
2011-04-25 17:01:19.040,-0.960
2011-04-25 17:01:29.037,-0.960
2011-04-25 17:01:39.037,-0.960
2011-04-25 17:01:49.043,-0.960
2011-04-25 17:02:02.043,-0.960
2011-04-25 17:02:09.180,-0.960
2011-04-25 17:02:19.040,-0.960
2011-04-25 17:02:29.037,-0.960
2011-04-25 17:02:40.497,-0.960
2011-04-25 17:02:49.917,-0.960
2011-04-25 17:03:01.620,-0.960
2011-04-25 17:03:09.030,-0.960
2011-04-25 17:03:19.047,-0.960
2011-04-25 17:03:29.230,-0.960
2011-04-25 17:03:39.040,-0.960
2011-04-25 17:03:49.040,-0.960
2011-04-25 17:04:00.310,-0.960
2011-04-25 17:04:09.693,-0.960
2011-04-25 17:04:19.033,-0.960
2011-04-25 17:04:29.423,-0.960
2011-04-25 17:04:39.860,-0.960
2011-04-25 17:04:49.043,-0.960
2011-04-25 17:05:01.400,-0.960
2011-04-25 17:05:09.047,-0.960
2011-04-25 17:05:19.043,-0.960
2011-04-25 17:05:29.043,-0.960
2011-04-25 17:05:39.023,-0.960
2011-04-25 17:05:49.340,-0.960
2011-04-25 17:06:01.900,-0.960
2011-04-25 17:06:09.663,-0.960
2011-04-25 17:06:19.047,-0.960
2011-04-25 17:06:29.050,-0.960
2011-04-25 17:06:39.043,-0.960
2011-04-25 17:06:49.043,-0.960
2011-04-25 17:06:59.033,-0.960
2011-04-25 17:07:09.033,-0.960
2011-04-25 17:07:19.700,-0.960
2011-04-25 17:07:29.037,-0.960
2011-04-25 17:07:39.333,-0.960
2011-04-25 17:07:49.097,-0.960
2011-04-25 17:08:00.800,-0.960
2011-04-25 17:08:09.047,-0.960
2011-04-25 17:08:19.720,-0.960
2011-04-25 17:08:29.043,-0.960
2011-04-25 17:08:39.040,-0.960
2011-04-25 17:08:49.033,-0.960
2011-04-25 17:09:00.903,-0.960
2011-04-25 17:09:09.923,-0.960
2011-04-25 17:09:19.043,-0.960
2011-04-25 17:09:30.083,-0.960
2011-04-25 17:09:39.303,-0.960
2011-04-25 17:09:49.037,-0.960
2011-04-25 17:09:59.050,-0.960
2011-04-25 17:10:09.040,-0.960
2011-04-25 17:10:21.057,-0.960
2011-04-25 17:10:29.043,-0.960
2011-04-25 17:10:40.103,-0.960
2011-04-25 17:10:49.137,-0.960
2011-04-25 17:10:59.037,-0.960
2011-04-25 17:11:09.027,-0.960
2011-04-25 17:11:19.027,-0.960
2011-04-25 17:11:29.043,-0.960
2011-04-25 17:11:39.460,-0.960
2011-04-25 17:11:49.170,-0.960
2011-04-25 17:12:01.223,-0.960
2011-04-25 17:12:09.040,-0.960
2011-04-25 17:12:19.037,-0.960
