2011-04-25 18:16:28.900,-0.970
2011-04-25 18:16:38.903,-0.970
2011-04-25 18:16:48.887,-0.970
2011-04-25 18:16:58.910,-0.970
2011-04-25 18:17:08.883,-0.970
2011-04-25 18:17:18.903,-0.970
2011-04-25 18:17:29.167,-0.970
2011-04-25 18:17:38.880,-0.970
2011-04-25 18:17:48.883,-0.970
2011-04-25 18:17:58.893,-0.970
2011-04-25 18:18:08.880,-0.970
2011-04-25 18:18:18.887,-0.970
2011-04-25 18:18:30.510,-0.970
2011-04-25 18:18:39.030,-0.970
2011-04-25 18:18:48.887,-0.970
2011-04-25 18:18:58.890,-0.970
2011-04-25 18:19:08.890,-0.970
2011-04-25 18:19:18.887,-0.970
2011-04-25 18:19:28.883,-0.970
2011-04-25 18:19:38.910,-0.970
2011-04-25 18:19:48.883,-0.970
2011-04-25 18:19:58.883,-0.970
2011-04-25 18:20:08.913,-0.970
2011-04-25 18:20:18.890,-0.970
2011-04-25 18:20:28.880,-0.970
2011-04-25 18:20:38.887,-0.970
2011-04-25 18:20:48.880,-0.970
2011-04-25 18:20:58.887,-0.970
2011-04-25 18:21:08.893,-0.970
2011-04-25 18:21:18.880,-0.970
2011-04-25 18:21:28.910,-0.970
2011-04-25 18:21:38.900,-0.970
2011-04-25 18:21:48.910,-0.970
2011-04-25 18:21:58.897,-0.970
2011-04-25 18:22:08.903,-0.970
2011-04-25 18:22:18.897,-0.970
2011-04-25 18:22:28.900,-0.970
2011-04-25 18:22:38.893,-0.970
2011-04-25 18:22:48.893,-0.970
2011-04-25 18:22:58.893,-0.970
2011-04-25 18:23:08.897,-0.970
2011-04-25 18:23:18.907,-0.970
2011-04-25 18:23:28.900,-0.970
2011-04-25 18:23:38.887,-0.970
2011-04-25 18:23:48.903,-0.970
2011-04-25 18:23:58.900,-0.970
2011-04-25 18:24:08.903,-0.970
2011-04-25 18:24:19.600,-0.970
2011-04-25 18:24:28.890,-0.970
2011-04-25 18:24:38.910,-0.970
2011-04-25 18:24:48.900,-0.970
2011-04-25 18:24:58.890,-0.970
2011-04-25 18:25:08.890,-0.970
2011-04-25 18:25:18.897,-0.970
2011-04-25 18:25:28.910,-0.970
2011-04-25 18:25:38.897,-0.970
2011-04-25 18:25:50.370,-0.970
2011-04-25 18:25:58.893,-0.970
2011-04-25 18:26:08.900,-0.970
2011-04-25 18:26:18.900,-0.970
2011-04-25 18:26:28.900,-0.970
2011-04-25 18:26:38.893,-0.970
2011-04-25 18:26:49.807,-0.970
2011-04-25 18:26:58.883,-0.970
2011-04-25 18:27:08.887,-0.970
2011-04-25 18:27:18.887,-0.970
2011-04-25 18:27:28.890,-0.970
2011-04-25 18:27:38.897,-0.970
2011-04-25 18:27:48.880,-0.970
2011-04-25 18:27:59.630,-0.970
2011-04-25 18:28:08.887,-0.970
2011-04-25 18:28:18.890,-0.970
2011-04-25 18:28:28.893,-0.970
2011-04-25 18:28:38.887,-0.970
2011-04-25 18:28:48.877,-0.970
2011-04-25 18:28:58.887,-0.970
2011-04-25 18:29:08.877,-0.970
2011-04-25 18:29:18.910,-0.970
2011-04-25 18:29:28.920,-0.970
2011-04-25 18:29:39.063,-0.970
2011-04-25 18:29:48.890,-0.970
2011-04-25 18:29:58.890,-0.970
2011-04-25 18:30:08.910,-0.970
2011-04-25 18:30:18.900,-0.970
2011-04-25 18:30:28.900,-0.970
2011-04-25 18:30:38.903,-0.970
2011-04-25 18:30:48.897,-0.970
2011-04-25 18:30:58.900,-0.970
2011-04-25 18:31:08.897,-0.970
2011-04-25 18:31:18.910,-0.970
2011-04-25 18:31:28.903,-0.970
2011-04-25 18:31:38.880,-0.970
2011-04-25 18:31:48.890,-0.970
2011-04-25 18:31:58.897,-0.970
2011-04-25 18:32:08.903,-0.970
2011-04-25 18:32:18.903,-0.970
2011-04-25 18:32:28.903,-0.970
2011-04-25 18:32:38.900,-0.970
2011-04-25 18:32:48.900,-0.970
2011-04-25 18:32:58.897,-0.970
2011-04-25 18:33:08.907,-0.970
2011-04-25 18:33:18.897,-0.970
2011-04-25 18:33:28.890,-0.970
2011-04-25 18:33:38.897,-0.970
2011-04-25 18:33:48.893,-0.970
2011-04-25 18:33:58.897,-0.970
2011-04-25 18:34:08.900,-0.970
2011-04-25 18:34:18.883,-0.970
2011-04-25 18:34:28.910,-0.970
2011-04-25 18:34:38.903,-0.970
2011-04-25 18:34:48.893,-0.970
2011-04-25 18:34:58.890,-0.970
2011-04-25 18:35:08.897,-0.970
2011-04-25 18:35:18.890,-0.970
2011-04-25 18:35:28.900,-0.970
2011-04-25 18:35:38.893,-0.970
2011-04-25 18:35:48.897,-0.970
2011-04-25 18:35:58.900,-0.970
2011-04-25 18:36:08.890,-0.970
2011-04-25 18:36:18.897,-0.970
2011-04-25 18:36:28.900,-0.970
2011-04-25 18:36:38.897,-0.970
2011-04-25 18:36:48.903,-0.970
2011-04-25 18:36:58.880,-0.970
2011-04-25 18:37:08.890,-0.970
2011-04-25 18:37:18.887,-0.970
2011-04-25 18:37:28.893,-0.970
2011-04-25 18:37:38.880,-0.970
2011-04-25 18:37:48.880,-0.970
2011-04-25 18:37:58.890,-0.970
2011-04-25 18:38:08.887,-0.970
2011-04-25 18:38:19.240,-0.970
2011-04-25 18:38:28.880,-0.970
2011-04-25 18:38:38.873,-0.970
2011-04-25 18:38:48.887,-0.970
2011-04-25 18:38:59.310,-0.970
2011-04-25 18:39:08.890,-0.970
2011-04-25 18:39:18.883,-0.970
2011-04-25 18:39:28.890,-0.970
2011-04-25 18:39:38.880,-0.970
2011-04-25 18:39:48.893,-0.970
2011-04-25 18:39:58.907,-0.970
2011-04-25 18:40:08.887,-0.970
2011-04-25 18:40:18.883,-0.970
2011-04-25 18:40:28.880,-0.970
2011-04-25 18:40:38.883,-0.970
2011-04-25 18:40:48.890,-0.970
2011-04-25 18:40:58.893,-0.970
2011-04-25 18:41:08.900,-0.970
2011-04-25 18:41:19.117,-0.970
2011-04-25 18:41:28.900,-0.970
2011-04-25 18:41:38.900,-0.970
2011-04-25 18:41:48.890,-0.970
2011-04-25 18:41:58.890,-0.970
2011-04-25 18:42:08.887,-0.970
2011-04-25 18:42:18.907,-0.970
2011-04-25 18:42:28.897,-0.970
2011-04-25 18:42:38.897,-0.970
2011-04-25 18:42:48.910,-0.970
2011-04-25 18:42:58.900,-0.970
2011-04-25 18:43:08.907,-0.970
2011-04-25 18:43:18.910,-0.970
2011-04-25 18:43:29.007,-0.970
2011-04-25 18:43:38.897,-0.970
2011-04-25 18:43:48.900,-0.970
2011-04-25 18:43:58.893,-0.970
2011-04-25 18:44:08.887,-0.970
2011-04-25 18:44:18.893,-0.970
2011-04-25 18:44:28.893,-0.970
2011-04-25 18:44:38.893,-0.970
2011-04-25 18:44:48.903,-0.970
2011-04-25 18:44:58.900,-0.970
2011-04-25 18:45:08.900,-0.970
2011-04-25 18:45:18.900,-0.970
2011-04-25 18:45:29.613,-0.970
2011-04-25 18:45:38.910,-0.970
2011-04-25 18:45:48.897,-0.970
2011-04-25 18:45:58.903,-0.970
2011-04-25 18:46:08.893,-0.970
2011-04-25 18:46:18.893,-0.970
2011-04-25 18:46:28.890,-0.970
2011-04-25 18:46:38.890,-0.970
2011-04-25 18:46:49.097,-0.970
2011-04-25 18:46:59.067,-0.970
2011-04-25 18:47:08.880,-0.970
2011-04-25 18:47:19.027,-0.970
2011-04-25 18:47:28.880,-0.970
2011-04-25 18:47:39.703,-0.970
2011-04-25 18:47:48.883,-0.970
2011-04-25 18:47:58.887,-0.970
2011-04-25 18:48:08.890,-0.970
2011-04-25 18:48:18.880,-0.970
2011-04-25 18:48:28.893,-0.970
2011-04-25 18:48:39.527,-0.970
2011-04-25 18:48:48.890,-0.970
2011-04-25 18:48:58.880,-0.970
2011-04-25 18:49:08.897,-0.970
2011-04-25 18:49:18.887,-0.970
2011-04-25 18:49:30.860,-0.970
2011-04-25 18:49:38.890,-0.970
2011-04-25 18:49:48.890,-0.970
2011-04-25 18:49:58.883,-0.970
2011-04-25 18:50:08.897,-0.970
2011-04-25 18:50:21.193,-0.970
2011-04-25 18:50:31.503,-0.970
2011-04-25 18:50:38.880,-0.970
2011-04-25 18:50:49.003,-0.970
2011-04-25 18:50:58.880,-0.970
2011-04-25 18:51:08.890,-0.970
2011-04-25 18:51:18.897,-0.970
2011-04-25 18:51:28.890,-0.970
2011-04-25 18:51:39.573,-0.970
2011-04-25 18:51:48.907,-0.970
2011-04-25 18:51:58.890,-0.970
2011-04-25 18:52:08.910,-0.970
2011-04-25 18:52:18.890,-0.970
2011-04-25 18:52:28.900,-0.970
2011-04-25 18:52:38.900,-0.970
2011-04-25 18:52:48.890,-0.970
2011-04-25 18:52:58.903,-0.970
2011-04-25 18:53:08.887,-0.970
2011-04-25 18:53:18.887,-0.970
2011-04-25 18:53:28.903,-0.970
2011-04-25 18:53:38.900,-0.970
2011-04-25 18:53:48.900,-0.970
2011-04-25 18:53:59.530,-0.970
2011-04-25 18:54:08.903,-0.970
2011-04-25 18:54:18.933,-0.970
2011-04-25 18:54:28.907,-0.970
2011-04-25 18:54:39.197,-0.970
2011-04-25 18:54:48.893,-0.970
2011-04-25 18:54:58.893,-0.970
2011-04-25 18:55:08.903,-0.970
2011-04-25 18:55:18.940,-0.970
2011-04-25 18:55:29.090,-0.970
2011-04-25 18:55:38.890,-0.970
2011-04-25 18:55:48.897,-0.970
2011-04-25 18:55:58.897,-0.970
2011-04-25 18:56:08.930,-0.970
2011-04-25 18:56:18.890,-0.970
2011-04-25 18:56:28.897,-0.970
2011-04-25 18:56:38.900,-0.970
2011-04-25 18:56:48.897,-0.970
2011-04-25 18:56:58.897,-0.970
2011-04-25 18:57:08.900,-0.970
2011-04-25 18:57:18.907,-0.970
2011-04-25 18:57:28.903,-0.970
2011-04-25 18:57:39.127,-0.970
2011-04-25 18:57:48.900,-0.970
2011-04-25 18:57:58.910,-0.970
2011-04-25 18:58:08.890,-0.970
2011-04-25 18:58:19.080,-0.970
2011-04-25 18:58:28.993,-0.970
2011-04-25 18:58:38.903,-0.970
2011-04-25 18:58:48.913,-0.970
2011-04-25 18:58:58.883,-0.970
2011-04-25 18:59:08.900,-0.970
2011-04-25 18:59:18.910,-0.970
2011-04-25 18:59:29.043,-0.970
2011-04-25 18:59:38.910,-0.970
2011-04-25 18:59:48.897,-0.970
2011-04-25 18:59:58.907,-0.970
2011-04-25 19:00:08.900,-0.970
2011-04-25 19:00:18.890,-0.970
