2011-04-25 17:30:09.180,537.84
2011-04-25 17:30:18.907,537.84
2011-04-25 17:30:30.237,537.84
2011-04-25 17:30:38.893,537.84
2011-04-25 17:30:48.900,537.84
2011-04-25 17:30:59.053,537.84
2011-04-25 17:31:09.003,537.84
2011-04-25 17:31:18.900,537.84
2011-04-25 17:31:28.903,537.84
2011-04-25 17:31:39.073,537.84
2011-04-25 17:31:51.237,537.84
2011-04-25 17:31:58.907,537.84
2011-04-25 17:32:08.903,537.84
2011-04-25 17:32:19.377,537.84
2011-04-25 17:32:28.897,537.84
2011-04-25 17:32:38.883,537.84
2011-04-25 17:32:48.897,537.84
2011-04-25 17:32:58.903,537.84
2011-04-25 17:33:11.860,537.84
2011-04-25 17:33:18.890,537.84
2011-04-25 17:33:28.897,537.84
2011-04-25 17:33:38.903,537.84
2011-04-25 17:33:48.900,537.84
2011-04-25 17:33:58.903,537.84
2011-04-25 17:34:08.900,537.84
2011-04-25 17:34:18.893,537.84
2011-04-25 17:34:28.893,537.84
2011-04-25 17:34:38.903,537.84
2011-04-25 17:34:48.903,537.84
2011-04-25 17:35:02.757,537.84
2011-04-25 17:35:08.900,537.84
2011-04-25 17:35:18.903,537.84
2011-04-25 17:35:28.903,537.84
2011-04-25 17:35:38.903,537.84
2011-04-25 17:35:48.890,537.84
2011-04-25 17:35:58.887,537.84
2011-04-25 17:36:12.037,537.84
2011-04-25 17:36:18.870,537.84
2011-04-25 17:36:28.880,537.84
2011-04-25 17:36:38.877,537.84
2011-04-25 17:36:49.200,537.84
2011-04-25 17:36:58.880,537.84
2011-04-25 17:37:08.890,537.84
2011-04-25 17:37:18.883,537.84
2011-04-25 17:37:28.890,537.84
2011-04-25 17:37:38.883,537.84
2011-04-25 17:37:48.890,537.84
2011-04-25 17:37:58.887,537.84
2011-04-25 17:38:08.893,537.84
2011-04-25 17:38:18.897,537.84
2011-04-25 17:38:28.900,537.84
2011-04-25 17:38:38.907,537.84
2011-04-25 17:38:50.670,537.84
2011-04-25 17:38:58.890,537.84
2011-04-25 17:39:08.910,537.84
2011-04-25 17:39:18.890,537.84
2011-04-25 17:39:28.910,537.84
2011-04-25 17:39:38.893,537.84
2011-04-25 17:39:48.900,537.84
2011-04-25 17:39:58.900,537.84
2011-04-25 17:40:08.900,537.84
2011-04-25 17:40:18.897,537.84
2011-04-25 17:40:28.890,537.84
2011-04-25 17:40:38.887,537.84
2011-04-25 17:40:48.887,537.84
2011-04-25 17:41:03.030,537.84
2011-04-25 17:41:09.747,537.84
2011-04-25 17:41:18.903,537.84
2011-04-25 17:41:28.893,537.84
2011-04-25 17:41:38.883,537.84
2011-04-25 17:41:49.430,537.84
2011-04-25 17:41:58.890,537.84
2011-04-25 17:42:08.910,537.84
2011-04-25 17:42:18.907,537.84
2011-04-25 17:42:28.887,537.84
2011-04-25 17:42:38.897,537.84
2011-04-25 17:42:49.513,537.84
2011-04-25 17:42:58.900,537.84
2011-04-25 17:43:08.907,537.84
2011-04-25 17:43:18.897,537.84
2011-04-25 17:43:28.900,537.84
2011-04-25 17:43:38.897,537.84
2011-04-25 17:43:50.633,537.84
2011-04-25 17:44:00.587,537.84
2011-04-25 17:44:08.893,537.84
2011-04-25 17:44:18.897,537.84
2011-04-25 17:44:28.887,537.84
2011-04-25 17:44:41.250,537.84
2011-04-25 17:44:50.720,537.84
2011-04-25 17:44:58.897,537.84
2011-04-25 17:45:08.910,537.84
2011-04-25 17:45:18.903,537.84
2011-04-25 17:45:28.897,537.84
2011-04-25 17:45:38.907,537.84
2011-04-25 17:45:48.900,537.84
2011-04-25 17:46:02.460,537.84
2011-04-25 17:46:08.873,537.84
2011-04-25 17:46:18.880,537.84
2011-04-25 17:46:28.880,537.84
2011-04-25 17:46:38.877,537.84
2011-04-25 17:46:48.883,537.84
2011-04-25 17:46:59.640,537.84
2011-04-25 17:47:08.900,537.84
2011-04-25 17:47:18.887,537.84
2011-04-25 17:47:28.880,537.84
2011-04-25 17:47:38.887,537.84
2011-04-25 17:47:48.887,537.84
2011-04-25 17:48:01.097,537.84
2011-04-25 17:48:08.887,537.84
2011-04-25 17:48:18.880,537.84
2011-04-25 17:48:28.873,537.84
2011-04-25 17:48:38.890,537.84
2011-04-25 17:48:48.890,537.84
2011-04-25 17:48:58.907,537.84
2011-04-25 17:49:08.877,537.84
2011-04-25 17:49:19.437,537.84
2011-04-25 17:49:30.947,537.84
2011-04-25 17:49:38.907,537.84
2011-04-25 17:49:48.900,537.84
2011-04-25 17:49:58.887,537.84
2011-04-25 17:50:09.730,537.84
2011-04-25 17:50:18.897,537.84
2011-04-25 17:50:28.900,537.84
2011-04-25 17:50:38.910,537.84
2011-04-25 17:50:48.900,537.84
2011-04-25 17:51:01.380,537.84
2011-04-25 17:51:08.913,537.84
2011-04-25 17:51:18.923,537.84
2011-04-25 17:51:28.897,537.84
2011-04-25 17:51:38.883,537.84
2011-04-25 17:51:48.900,537.84
2011-04-25 17:51:58.900,537.84
2011-04-25 17:52:09.260,537.84
2011-04-25 17:52:18.897,537.84
2011-04-25 17:52:28.897,537.84
2011-04-25 17:52:38.893,537.84
2011-04-25 17:52:48.897,537.84
2011-04-25 17:53:00.237,537.84
2011-04-25 17:53:08.893,537.84
2011-04-25 17:53:18.900,537.84
2011-04-25 17:53:28.900,537.84
2011-04-25 17:53:38.887,537.84
2011-04-25 17:53:49.840,537.84
2011-04-25 17:53:58.903,537.84
2011-04-25 17:54:08.897,537.84
2011-04-25 17:54:18.893,537.84
2011-04-25 17:54:28.897,537.84
2011-04-25 17:54:38.897,537.84
2011-04-25 17:54:48.897,537.84
2011-04-25 17:55:00.143,537.84
2011-04-25 17:55:08.910,537.84
2011-04-25 17:55:18.903,537.84
2011-04-25 17:55:29.290,537.84
2011-04-25 17:55:38.893,537.84
2011-04-25 17:55:48.920,537.84
2011-04-25 17:55:58.930,537.84
2011-04-25 17:56:08.897,537.84
2011-04-25 17:56:18.887,537.84
2011-04-25 17:56:28.890,537.84
2011-04-25 17:56:38.877,537.84
2011-04-25 17:56:48.890,537.84
2011-04-25 17:56:58.880,537.84
2011-04-25 17:57:08.880,537.84
2011-04-25 17:57:18.887,537.84
2011-04-25 17:57:28.887,537.84
2011-04-25 17:57:38.880,537.84
2011-04-25 17:57:48.880,537.84
2011-04-25 17:57:59.467,537.84
2011-04-25 17:58:08.890,537.84
2011-04-25 17:58:18.880,537.84
2011-04-25 17:58:28.887,537.84
2011-04-25 17:58:38.913,537.84
2011-04-25 17:58:48.883,537.84
2011-04-25 17:58:59.470,537.84
2011-04-25 17:59:08.897,537.84
2011-04-25 17:59:18.883,537.84
2011-04-25 17:59:28.900,537.84
2011-04-25 17:59:38.890,537.84
2011-04-25 17:59:48.887,537.84
2011-04-25 17:59:58.910,537.84
2011-04-25 18:00:08.910,537.84
2011-04-25 18:00:18.903,537.84
2011-04-25 18:00:28.967,543.53
2011-04-25 18:00:41.047,543.53
2011-04-25 18:00:48.883,543.53
2011-04-25 18:00:59.110,543.53
2011-04-25 18:01:08.917,543.53
2011-04-25 18:01:18.967,543.53
2011-04-25 18:01:28.893,543.53
2011-04-25 18:01:38.913,543.53
2011-04-25 18:01:49.020,543.53
2011-04-25 18:01:59.020,543.53
2011-04-25 18:02:08.960,543.53
2011-04-25 18:02:18.903,543.53
2011-04-25 18:02:28.937,543.53
2011-04-25 18:02:38.897,543.53
2011-04-25 18:02:48.890,543.53
2011-04-25 18:02:58.900,543.53
2011-04-25 18:03:08.950,543.53
2011-04-25 18:03:18.903,543.53
2011-04-25 18:03:28.893,543.53
2011-04-25 18:03:38.903,543.53
2011-04-25 18:03:48.893,543.53
2011-04-25 18:03:58.903,543.53
2011-04-25 18:04:08.907,543.53
2011-04-25 18:04:18.910,543.53
2011-04-25 18:04:28.900,543.53
2011-04-25 18:04:38.903,543.53
2011-04-25 18:04:48.893,543.53
2011-04-25 18:04:58.903,543.53
2011-04-25 18:05:08.890,543.53
2011-04-25 18:05:18.907,543.53
2011-04-25 18:05:28.907,543.53
2011-04-25 18:05:38.897,543.53
2011-04-25 18:05:48.900,543.53
2011-04-25 18:05:58.890,543.53
2011-04-25 18:06:08.910,543.53
2011-04-25 18:06:18.897,543.53
2011-04-25 18:06:28.897,543.53
2011-04-25 18:06:38.883,543.53
2011-04-25 18:06:48.883,543.53
2011-04-25 18:06:58.880,543.53
2011-04-25 18:07:10.487,543.53
2011-04-25 18:07:18.873,543.53
