2011-04-25 18:39:59.047,64.04
2011-04-25 18:40:09.047,64.04
2011-04-25 18:40:19.040,64.04
2011-04-25 18:40:29.130,64.04
2011-04-25 18:40:39.043,64.04
2011-04-25 18:40:49.040,64.04
2011-04-25 18:40:59.040,64.04
2011-04-25 18:41:09.033,64.04
2011-04-25 18:41:19.750,64.04
2011-04-25 18:41:29.477,64.04
2011-04-25 18:41:39.040,64.04
2011-04-25 18:41:49.047,64.04
2011-04-25 18:41:59.027,64.04
2011-04-25 18:42:09.037,64.04
2011-04-25 18:42:19.047,64.04
2011-04-25 18:42:29.050,64.04
2011-04-25 18:42:39.037,64.04
2011-04-25 18:42:49.040,64.04
2011-04-25 18:42:59.040,64.04
2011-04-25 18:43:09.030,64.04
2011-04-25 18:43:19.050,64.04
2011-04-25 18:43:29.613,64.04
2011-04-25 18:43:39.040,64.04
2011-04-25 18:43:49.290,64.04
2011-04-25 18:43:59.027,64.04
2011-04-25 18:44:09.027,64.04
2011-04-25 18:44:19.050,64.04
2011-04-25 18:44:29.033,64.04
2011-04-25 18:44:39.037,64.04
2011-04-25 18:44:49.040,64.04
2011-04-25 18:44:59.037,64.04
2011-04-25 18:45:09.033,64.04
2011-04-25 18:45:19.030,64.04
2011-04-25 18:45:29.633,64.04
2011-04-25 18:45:39.043,64.04
2011-04-25 18:45:49.037,64.04
2011-04-25 18:45:59.050,64.04
2011-04-25 18:46:09.040,64.04
2011-04-25 18:46:19.043,64.04
2011-04-25 18:46:29.037,64.04
2011-04-25 18:46:39.040,64.04
2011-04-25 18:46:49.137,64.04
2011-04-25 18:46:59.377,64.04
2011-04-25 18:47:09.040,64.04
2011-04-25 18:47:19.250,64.04
2011-04-25 18:47:29.050,64.04
2011-04-25 18:47:41.853,64.04
2011-04-25 18:47:49.500,64.04
2011-04-25 18:47:59.037,64.04
2011-04-25 18:48:09.043,64.04
2011-04-25 18:48:19.537,64.04
2011-04-25 18:48:29.047,64.04
2011-04-25 18:48:39.723,64.04
2011-04-25 18:48:49.047,64.04
2011-04-25 18:48:59.040,64.04
2011-04-25 18:49:09.047,64.04
2011-04-25 18:49:19.047,64.04
2011-04-25 18:49:31.157,64.04
2011-04-25 18:49:39.047,64.04
2011-04-25 18:49:49.043,64.04
2011-04-25 18:49:59.040,64.04
2011-04-25 18:50:09.050,64.04
2011-04-25 18:50:21.380,64.04
2011-04-25 18:50:31.527,64.04
2011-04-25 18:50:39.030,64.04
2011-04-25 18:50:49.050,64.04
2011-04-25 18:50:59.037,64.04
2011-04-25 18:51:09.033,64.04
2011-04-25 18:51:19.047,64.04
2011-04-25 18:51:29.040,64.04
2011-04-25 18:51:40.003,64.04
2011-04-25 18:51:49.080,63.95
2011-04-25 18:51:59.037,63.95
2011-04-25 18:52:09.080,63.95
2011-04-25 18:52:19.070,63.95
2011-04-25 18:52:29.040,63.95
2011-04-25 18:52:39.123,63.95
2011-04-25 18:52:49.047,63.95
2011-04-25 18:52:59.040,63.95
2011-04-25 18:53:09.037,63.95
2011-04-25 18:53:19.033,63.95
2011-04-25 18:53:29.037,63.95
2011-04-25 18:53:39.047,63.95
2011-04-25 18:53:49.040,63.95
2011-04-25 18:53:59.550,63.95
2011-04-25 18:54:09.047,63.95
2011-04-25 18:54:19.540,63.95
2011-04-25 18:54:29.077,63.95
2011-04-25 18:54:39.600,63.95
2011-04-25 18:54:50.480,63.95
2011-04-25 18:54:59.697,63.95
2011-04-25 18:55:09.043,63.95
2011-04-25 18:55:19.117,63.95
2011-04-25 18:55:29.237,63.95
2011-04-25 18:55:39.323,63.95
2011-04-25 18:55:50.267,63.95
2011-04-25 18:55:59.030,63.95
2011-04-25 18:56:09.103,63.95
2011-04-25 18:56:19.043,63.95
2011-04-25 18:56:29.040,63.95
2011-04-25 18:56:39.043,63.95
2011-04-25 18:56:49.193,63.95
2011-04-25 18:56:59.277,63.95
2011-04-25 18:57:09.040,63.95
2011-04-25 18:57:19.100,63.95
2011-04-25 18:57:29.043,63.95
2011-04-25 18:57:39.597,63.95
2011-04-25 18:57:49.040,63.95
2011-04-25 18:57:59.047,63.95
2011-04-25 18:58:09.030,63.95
2011-04-25 18:58:19.490,63.95
2011-04-25 18:58:29.050,63.95
2011-04-25 18:58:39.043,63.95
2011-04-25 18:58:49.040,63.95
2011-04-25 18:58:59.040,63.95
2011-04-25 18:59:09.033,63.95
2011-04-25 18:59:19.063,63.95
2011-04-25 18:59:29.067,63.95
2011-04-25 18:59:39.053,63.95
2011-04-25 18:59:49.033,63.95
2011-04-25 18:59:59.030,63.95
2011-04-25 19:00:09.037,63.95
2011-04-25 19:00:19.033,63.95
