2011-04-25 17:29:39.227,192
2011-04-25 17:29:49.037,192
2011-04-25 17:30:01.253,192
2011-04-25 17:30:09.957,192
2011-04-25 17:30:19.047,192
2011-04-25 17:30:30.267,192
2011-04-25 17:30:39.037,192
2011-04-25 17:30:49.030,192
2011-04-25 17:30:59.177,192
2011-04-25 17:31:09.163,192
2011-04-25 17:31:19.033,192
2011-04-25 17:31:29.047,192
2011-04-25 17:31:39.040,192
2011-04-25 17:31:51.493,192
2011-04-25 17:31:59.530,192
2011-04-25 17:32:09.037,192
2011-04-25 17:32:20.273,192
2011-04-25 17:32:29.037,192
2011-04-25 17:32:39.030,192
2011-04-25 17:32:49.040,192
2011-04-25 17:32:59.043,192
2011-04-25 17:33:11.867,192
2011-04-25 17:33:19.030,192
2011-04-25 17:33:29.037,192
2011-04-25 17:33:39.043,192
2011-04-25 17:33:49.650,192
2011-04-25 17:34:00.210,192
2011-04-25 17:34:09.050,192
2011-04-25 17:34:19.040,192
2011-04-25 17:34:29.050,192
2011-04-25 17:34:39.050,192
2011-04-25 17:34:49.037,192
2011-04-25 17:35:02.807,192
2011-04-25 17:35:09.040,192
2011-04-25 17:35:19.050,192
2011-04-25 17:35:29.910,192
2011-04-25 17:35:39.070,192
2011-04-25 17:35:49.040,192
2011-04-25 17:36:00.313,192
2011-04-25 17:36:12.163,192
2011-04-25 17:36:20.313,192
2011-04-25 17:36:29.047,192
2011-04-25 17:36:39.270,192
2011-04-25 17:36:49.237,192
2011-04-25 17:36:59.037,192
2011-04-25 17:37:09.037,192
2011-04-25 17:37:19.040,192
2011-04-25 17:37:29.047,192
2011-04-25 17:37:39.043,192
2011-04-25 17:37:49.043,192
2011-04-25 17:37:59.040,192
2011-04-25 17:38:09.050,192
2011-04-25 17:38:19.033,192
2011-04-25 17:38:29.033,192
2011-04-25 17:38:39.040,192
2011-04-25 17:38:50.740,192
2011-04-25 17:38:59.043,192
2011-04-25 17:39:09.040,192
2011-04-25 17:39:19.040,192
2011-04-25 17:39:29.040,192
2011-04-25 17:39:39.037,192
2011-04-25 17:39:49.040,192
2011-04-25 17:40:00.000,192
2011-04-25 17:40:09.043,192
2011-04-25 17:40:19.040,192
2011-04-25 17:40:29.423,192
2011-04-25 17:40:39.037,192
2011-04-25 17:40:49.043,192
2011-04-25 17:41:03.033,192
2011-04-25 17:41:09.750,192
2011-04-25 17:41:19.043,192
2011-04-25 17:41:29.033,192
2011-04-25 17:41:39.037,192
2011-04-25 17:41:49.957,192
2011-04-25 17:41:59.057,192
2011-04-25 17:42:09.040,192
2011-04-25 17:42:19.043,192
2011-04-25 17:42:29.037,192
2011-04-25 17:42:39.033,192
2011-04-25 17:42:49.517,192
2011-04-25 17:43:03.217,192
2011-04-25 17:43:09.043,192
2011-04-25 17:43:19.360,192
2011-04-25 17:43:29.040,192
2011-04-25 17:43:39.040,192
2011-04-25 17:43:50.693,192
2011-04-25 17:44:00.987,192
2011-04-25 17:44:09.343,192
2011-04-25 17:44:19.453,192
2011-04-25 17:44:29.047,192
2011-04-25 17:44:41.443,192
2011-04-25 17:44:56.203,192
2011-04-25 17:44:59.170,192
2011-04-25 17:45:09.050,192
2011-04-25 17:45:19.037,192
2011-04-25 17:45:29.033,192
2011-04-25 17:45:39.043,192
2011-04-25 17:45:49.037,192
2011-04-25 17:46:03.833,192
2011-04-25 17:46:09.050,192
2011-04-25 17:46:19.037,192
2011-04-25 17:46:29.037,192
2011-04-25 17:46:39.020,192
2011-04-25 17:46:49.040,192
2011-04-25 17:46:59.967,192
2011-04-25 17:47:09.040,192
2011-04-25 17:47:19.043,192
2011-04-25 17:47:29.033,192
2011-04-25 17:47:39.033,192
2011-04-25 17:47:49.037,192
2011-04-25 17:48:01.670,192
2011-04-25 17:48:09.050,192
2011-04-25 17:48:19.030,192
2011-04-25 17:48:29.030,192
2011-04-25 17:48:39.043,192
2011-04-25 17:48:49.060,192
2011-04-25 17:48:59.043,192
2011-04-25 17:49:09.040,192
2011-04-25 17:49:20.050,192
2011-04-25 17:49:31.217,192
2011-04-25 17:49:39.050,192
2011-04-25 17:49:49.033,192
2011-04-25 17:49:59.030,192
2011-04-25 17:50:09.740,192
2011-04-25 17:50:19.050,192
2011-04-25 17:50:29.050,192
2011-04-25 17:50:39.050,192
2011-04-25 17:50:49.040,192
2011-04-25 17:51:02.390,192
2011-04-25 17:51:09.050,192
2011-04-25 17:51:19.050,192
2011-04-25 17:51:29.033,192
2011-04-25 17:51:39.030,192
2011-04-25 17:51:49.037,192
2011-04-25 17:51:59.880,192
2011-04-25 17:52:09.280,192
2011-04-25 17:52:19.040,192
2011-04-25 17:52:29.047,192
2011-04-25 17:52:39.047,192
2011-04-25 17:52:49.040,192
2011-04-25 17:53:02.260,192
2011-04-25 17:53:09.037,192
2011-04-25 17:53:19.040,192
2011-04-25 17:53:29.037,192
2011-04-25 17:53:39.043,192
2011-04-25 17:53:49.857,192
2011-04-25 17:53:59.057,192
2011-04-25 17:54:09.040,192
2011-04-25 17:54:19.043,192
2011-04-25 17:54:29.040,192
2011-04-25 17:54:39.047,192
2011-04-25 17:54:49.060,192
2011-04-25 17:55:00.600,192
2011-04-25 17:55:09.037,192
2011-04-25 17:55:19.040,192
2011-04-25 17:55:29.500,192
2011-04-25 17:55:39.037,192
2011-04-25 17:55:49.060,192
2011-04-25 17:56:02.070,192
2011-04-25 17:56:09.033,192
2011-04-25 17:56:19.043,192
2011-04-25 17:56:29.040,192
2011-04-25 17:56:39.047,192
2011-04-25 17:56:49.040,192
2011-04-25 17:57:01.673,192
2011-04-25 17:57:10.863,192
2011-04-25 17:57:20.283,192
2011-04-25 17:57:29.047,192
2011-04-25 17:57:39.040,192
2011-04-25 17:57:49.033,192
2011-04-25 17:58:00.217,192
2011-04-25 17:58:09.050,192
2011-04-25 17:58:19.033,192
2011-04-25 17:58:29.043,192
2011-04-25 17:58:39.057,192
2011-04-25 17:58:49.037,192
2011-04-25 17:59:00.097,192
2011-04-25 17:59:09.057,192
2011-04-25 17:59:19.040,192
2011-04-25 17:59:29.730,192
2011-04-25 17:59:39.050,192
2011-04-25 17:59:49.040,192
2011-04-25 17:59:59.040,192
2011-04-25 18:00:09.047,192
2011-04-25 18:00:19.043,192
2011-04-25 18:00:29.037,192
2011-04-25 18:00:41.040,192
2011-04-25 18:00:49.037,192
2011-04-25 18:00:59.627,192
2011-04-25 18:01:09.167,192
2011-04-25 18:01:19.243,192
2011-04-25 18:01:29.060,192
2011-04-25 18:01:39.063,192
2011-04-25 18:01:49.127,192
2011-04-25 18:01:59.140,192
2011-04-25 18:02:09.120,192
2011-04-25 18:02:19.060,192
2011-04-25 18:02:29.040,192
2011-04-25 18:02:39.037,192
2011-04-25 18:02:49.030,192
2011-04-25 18:02:59.043,192
2011-04-25 18:03:09.130,192
2011-04-25 18:03:19.037,192
2011-04-25 18:03:29.037,192
2011-04-25 18:03:39.037,192
2011-04-25 18:03:49.033,192
2011-04-25 18:03:59.053,192
2011-04-25 18:04:09.047,192
2011-04-25 18:04:19.050,192
2011-04-25 18:04:29.053,192
2011-04-25 18:04:39.053,192
2011-04-25 18:04:49.047,192
2011-04-25 18:04:59.053,192
2011-04-25 18:05:09.033,192
2011-04-25 18:05:19.060,192
2011-04-25 18:05:29.050,192
2011-04-25 18:05:39.027,192
2011-04-25 18:05:49.070,192
2011-04-25 18:05:59.040,192
2011-04-25 18:06:09.050,192
2011-04-25 18:06:19.043,192
2011-04-25 18:06:29.050,192
2011-04-25 18:06:39.040,192
2011-04-25 18:06:49.500,192
2011-04-25 18:06:59.033,192
2011-04-25 18:07:09.903,192
2011-04-25 18:07:19.020,192
