2011-04-25 17:27:54.733,0.00
2011-04-25 17:28:04.723,0.00
2011-04-25 17:28:14.730,0.00
2011-04-25 17:28:24.730,0.00
2011-04-25 17:28:34.730,0.00
2011-04-25 17:28:44.730,0.00
2011-04-25 17:28:54.710,0.00
2011-04-25 17:29:04.727,0.00
2011-04-25 17:29:14.710,0.00
2011-04-25 17:29:24.720,0.00
2011-04-25 17:29:34.717,0.00
2011-04-25 17:29:44.710,0.00
2011-04-25 17:29:54.717,0.00
2011-04-25 17:30:04.717,0.00
2011-04-25 17:30:14.717,0.00
2011-04-25 17:30:24.713,0.00
2011-04-25 17:30:34.730,0.00
2011-04-25 17:30:44.730,0.00
2011-04-25 17:30:54.730,0.00
2011-04-25 17:31:04.710,0.00
2011-04-25 17:31:14.717,0.00
2011-04-25 17:31:25.290,0.00
2011-04-25 17:31:34.723,0.00
2011-04-25 17:31:44.720,0.00
2011-04-25 17:31:54.720,0.00
2011-04-25 17:32:04.727,0.00
2011-04-25 17:32:14.753,0.00
2011-04-25 17:32:24.730,0.00
2011-04-25 17:32:34.727,0.00
2011-04-25 17:32:44.717,0.00
2011-04-25 17:32:54.720,0.00
2011-04-25 17:33:04.717,0.00
2011-04-25 17:33:14.720,0.00
2011-04-25 17:33:24.730,0.00
2011-04-25 17:33:34.710,0.00
2011-04-25 17:33:44.723,0.00
2011-04-25 17:33:54.723,0.00
2011-04-25 17:34:04.720,0.00
2011-04-25 17:34:14.720,0.00
2011-04-25 17:34:24.730,0.00
2011-04-25 17:34:34.730,0.00
2011-04-25 17:34:44.727,0.00
2011-04-25 17:34:54.720,0.00
2011-04-25 17:35:04.710,0.00
2011-04-25 17:35:14.717,0.00
2011-04-25 17:35:24.733,0.00
2011-04-25 17:35:34.730,0.00
2011-04-25 17:35:44.720,0.00
2011-04-25 17:35:54.720,0.00
2011-04-25 17:36:04.713,0.00
2011-04-25 17:36:14.730,0.00
2011-04-25 17:36:24.730,0.00
2011-04-25 17:36:34.730,0.00
2011-04-25 17:36:44.730,0.00
2011-04-25 17:36:54.720,0.00
2011-04-25 17:37:04.733,0.00
2011-04-25 17:37:14.730,0.00
2011-04-25 17:37:24.723,0.00
2011-04-25 17:37:34.720,0.00
2011-04-25 17:37:44.727,0.00
2011-04-25 17:37:54.713,0.00
2011-04-25 17:38:04.720,0.00
2011-04-25 17:38:15.637,0.00
2011-04-25 17:38:24.713,0.00
2011-04-25 17:38:34.717,0.00
2011-04-25 17:38:44.717,0.00
2011-04-25 17:38:54.717,0.00
2011-04-25 17:39:05.397,0.00
2011-04-25 17:39:14.717,0.00
2011-04-25 17:39:24.720,0.00
2011-04-25 17:39:34.713,0.00
2011-04-25 17:39:44.717,0.00
2011-04-25 17:39:54.717,0.00
2011-04-25 17:40:04.723,0.00
2011-04-25 17:40:14.727,0.00
2011-04-25 17:40:24.720,0.00
2011-04-25 17:40:34.720,0.00
2011-04-25 17:40:44.720,0.00
2011-04-25 17:40:55.410,0.00
2011-04-25 17:41:04.727,0.00
2011-04-25 17:41:14.723,0.00
2011-04-25 17:41:24.723,0.00
2011-04-25 17:41:34.720,0.00
2011-04-25 17:41:44.730,0.00
2011-04-25 17:41:54.720,0.00
2011-04-25 17:42:04.720,0.00
2011-04-25 17:42:14.720,0.00
2011-04-25 17:42:24.723,0.00
2011-04-25 17:42:34.723,0.00
2011-04-25 17:42:44.737,0.00
2011-04-25 17:42:54.720,0.00
2011-04-25 17:43:04.720,0.00
2011-04-25 17:43:14.730,0.00
2011-04-25 17:43:24.723,0.00
2011-04-25 17:43:34.730,0.00
2011-04-25 17:43:44.730,0.00
2011-04-25 17:43:54.730,0.00
2011-04-25 17:44:04.727,0.00
2011-04-25 17:44:14.717,0.00
2011-04-25 17:44:24.727,0.00
2011-04-25 17:44:34.720,0.00
2011-04-25 17:44:44.730,0.00
2011-04-25 17:44:56.217,0.00
2011-04-25 17:45:04.727,0.00
2011-04-25 17:45:14.730,0.00
2011-04-25 17:45:24.727,0.00
2011-04-25 17:45:34.717,0.00
2011-04-25 17:45:44.723,0.00
2011-04-25 17:45:54.727,0.00
2011-04-25 17:46:04.727,0.00
2011-04-25 17:46:14.727,0.00
2011-04-25 17:46:24.713,0.00
2011-04-25 17:46:34.730,0.00
2011-04-25 17:46:44.730,0.00
2011-04-25 17:46:54.723,0.00
2011-04-25 17:47:04.717,0.00
2011-04-25 17:47:14.723,0.00
2011-04-25 17:47:24.750,0.00
2011-04-25 17:47:34.720,0.00
2011-04-25 17:47:44.717,0.00
2011-04-25 17:47:54.723,0.00
2011-04-25 17:48:04.723,0.00
2011-04-25 17:48:14.720,0.00
2011-04-25 17:48:24.720,0.00
2011-04-25 17:48:34.713,0.00
2011-04-25 17:48:44.727,0.00
2011-04-25 17:48:54.727,0.00
2011-04-25 17:49:04.727,0.00
2011-04-25 17:49:14.710,0.00
2011-04-25 17:49:24.713,0.00
2011-04-25 17:49:34.710,0.00
2011-04-25 17:49:44.710,0.00
2011-04-25 17:49:54.727,0.00
2011-04-25 17:50:04.713,0.00
2011-04-25 17:50:14.990,0.00
2011-04-25 17:50:24.713,0.00
2011-04-25 17:50:34.720,0.00
2011-04-25 17:50:44.727,0.00
2011-04-25 17:50:54.727,0.00
2011-04-25 17:51:06.293,0.00
2011-04-25 17:51:14.727,0.00
2011-04-25 17:51:24.813,0.00
2011-04-25 17:51:34.710,0.00
2011-04-25 17:51:44.720,0.00
2011-04-25 17:51:54.720,0.00
2011-04-25 17:52:04.730,0.00
2011-04-25 17:52:14.723,0.00
2011-04-25 17:52:24.803,0.00
2011-04-25 17:52:34.717,0.00
2011-04-25 17:52:44.727,0.00
2011-04-25 17:52:54.710,0.00
2011-04-25 17:53:04.730,0.00
2011-04-25 17:53:14.717,0.00
2011-04-25 17:53:24.720,0.00
2011-04-25 17:53:34.733,0.00
2011-04-25 17:53:44.727,0.00
2011-04-25 17:53:54.723,0.00
2011-04-25 17:54:06.730,0.00
2011-04-25 17:54:14.720,0.00
2011-04-25 17:54:24.720,0.00
2011-04-25 17:54:34.723,0.00
2011-04-25 17:54:44.730,0.00
2011-04-25 17:54:54.723,0.00
2011-04-25 17:55:04.720,0.00
2011-04-25 17:55:14.720,0.00
2011-04-25 17:55:24.737,0.00
2011-04-25 17:55:34.730,0.00
2011-04-25 17:55:44.720,0.00
2011-04-25 17:55:54.727,0.00
2011-04-25 17:56:04.723,0.00
2011-04-25 17:56:14.727,0.00
2011-04-25 17:56:24.713,0.00
2011-04-25 17:56:34.727,0.00
2011-04-25 17:56:44.727,0.00
2011-04-25 17:56:54.720,0.00
2011-04-25 17:57:04.737,0.00
2011-04-25 17:57:14.733,0.00
2011-04-25 17:57:24.713,0.00
2011-04-25 17:57:34.720,0.00
2011-04-25 17:57:44.707,0.00
2011-04-25 17:57:54.713,0.00
2011-04-25 17:58:04.720,0.00
2011-04-25 17:58:14.740,0.00
2011-04-25 17:58:24.717,0.00
2011-04-25 17:58:34.727,0.00
2011-04-25 17:58:44.710,0.00
2011-04-25 17:58:54.710,0.00
2011-04-25 17:59:04.733,0.00
2011-04-25 17:59:14.727,0.00
2011-04-25 17:59:24.723,0.00
2011-04-25 17:59:35.727,0.00
2011-04-25 17:59:44.727,0.00
2011-04-25 17:59:54.767,0.00
2011-04-25 18:00:04.767,0.00
2011-04-25 18:00:14.837,0.00
2011-04-25 18:00:24.723,0.00
2011-04-25 18:00:34.717,0.00
2011-04-25 18:00:44.710,0.00
2011-04-25 18:00:54.720,0.00
2011-04-25 18:01:04.770,0.00
2011-04-25 18:01:14.870,0.00
2011-04-25 18:01:24.757,0.00
2011-04-25 18:01:34.760,0.00
2011-04-25 18:01:44.750,0.00
2011-04-25 18:01:54.893,0.00
2011-04-25 18:02:04.770,0.00
2011-04-25 18:02:14.790,0.00
2011-04-25 18:02:24.733,0.00
2011-04-25 18:02:34.730,0.00
2011-04-25 18:02:44.727,0.00
2011-04-25 18:02:54.730,0.00
2011-04-25 18:03:08.713,0.00
2011-04-25 18:03:14.720,0.00
2011-04-25 18:03:24.737,0.00
2011-04-25 18:03:34.727,0.00
2011-04-25 18:03:44.727,0.00
2011-04-25 18:03:54.730,0.00
2011-04-25 18:04:04.737,0.00
2011-04-25 18:04:14.730,0.00
2011-04-25 18:04:24.723,0.00
2011-04-25 18:04:34.743,0.00
2011-04-25 18:04:44.737,0.00
2011-04-25 18:04:54.730,0.00
2011-04-25 18:05:04.733,0.00
2011-04-25 18:05:14.733,0.00
2011-04-25 18:05:24.723,0.00
2011-04-25 18:05:34.733,0.00
2011-04-25 18:05:44.730,0.00
2011-04-25 18:05:54.717,0.00
2011-04-25 18:06:05.000,0.00
2011-04-25 18:06:14.737,0.00
2011-04-25 18:06:24.733,0.00
2011-04-25 18:06:34.727,0.00
2011-04-25 18:06:44.720,0.00
2011-04-25 18:06:54.713,0.00
2011-04-25 18:07:04.730,0.00
2011-04-25 18:07:14.733,0.00
2011-04-25 18:07:24.723,0.00
