2011-04-25 18:42:03.733,95.23
2011-04-25 18:42:13.730,95.23
2011-04-25 18:42:23.733,95.23
2011-04-25 18:42:33.737,95.23
2011-04-25 18:42:43.733,95.23
2011-04-25 18:42:53.737,95.23
2011-04-25 18:43:03.737,95.23
2011-04-25 18:43:13.750,95.23
2011-04-25 18:43:23.740,95.23
2011-04-25 18:43:33.740,95.23
2011-04-25 18:43:43.740,95.23
2011-04-25 18:43:53.743,95.23
2011-04-25 18:44:03.740,95.23
2011-04-25 18:44:13.733,95.23
2011-04-25 18:44:23.963,95.23
2011-04-25 18:44:33.740,95.23
2011-04-25 18:44:43.743,95.23
2011-04-25 18:45:04.680,95.23
2011-04-25 18:45:25.203,95.23
2011-04-25 18:45:35.187,95.23
2011-04-25 18:45:56.793,95.23
2011-04-25 18:46:17.397,95.23
2011-04-25 18:46:27.407,95.23
2011-04-25 18:46:37.400,95.23
2011-04-25 18:46:47.410,95.23
2011-04-25 18:46:57.397,95.23
2011-04-25 18:47:07.393,95.23
2011-04-25 18:47:17.407,95.23
2011-04-25 18:47:38.233,95.23
2011-04-25 18:47:48.170,95.23
2011-04-25 18:47:58.167,95.23
2011-04-25 18:48:08.173,95.23
2011-04-25 18:48:18.163,95.23
2011-04-25 18:48:28.147,95.23
2011-04-25 18:48:38.157,95.23
2011-04-25 18:48:48.163,95.23
2011-04-25 18:48:58.160,95.23
2011-04-25 18:49:08.177,95.23
2011-04-25 18:49:18.170,95.23
2011-04-25 18:49:30.743,95.23
2011-04-25 18:49:38.177,95.23
2011-04-25 18:49:48.173,95.23
2011-04-25 18:49:58.177,95.23
2011-04-25 18:50:08.170,95.23
2011-04-25 18:50:20.997,95.23
2011-04-25 18:50:31.503,95.23
2011-04-25 18:50:38.250,95.23
2011-04-25 18:50:48.180,95.23
2011-04-25 18:50:58.170,95.23
2011-04-25 18:51:08.180,95.23
2011-04-25 18:51:18.173,95.23
2011-04-25 18:51:28.160,95.23
2011-04-25 18:51:39.527,95.23
2011-04-25 18:51:48.187,95.07
2011-04-25 18:51:58.163,95.07
2011-04-25 18:52:08.203,95.07
2011-04-25 18:52:18.170,95.07
2011-04-25 18:52:28.160,95.07
2011-04-25 18:52:38.173,95.07
2011-04-25 18:52:48.177,95.07
2011-04-25 18:52:58.170,95.07
2011-04-25 18:53:08.173,95.07
2011-04-25 18:53:18.163,95.07
2011-04-25 18:53:28.163,95.07
2011-04-25 18:53:38.160,95.07
2011-04-25 18:53:48.153,95.07
2011-04-25 18:53:58.180,95.07
2011-04-25 18:54:08.183,95.07
2011-04-25 18:54:18.700,95.07
2011-04-25 18:54:28.163,95.07
2011-04-25 18:54:38.453,95.07
2011-04-25 18:54:48.157,95.07
2011-04-25 18:54:58.167,95.07
2011-04-25 18:55:20.423,95.07
2011-04-25 18:55:30.413,95.07
2011-04-25 18:55:40.420,95.07
2011-04-25 18:55:50.857,95.07
2011-04-25 18:56:00.420,95.07
2011-04-25 18:56:10.490,95.07
2011-04-25 18:56:20.413,95.07
2011-04-25 18:56:30.417,95.07
2011-04-25 18:56:40.413,95.07
2011-04-25 18:56:50.410,95.07
2011-04-25 18:57:00.420,95.07
2011-04-25 18:57:10.747,95.07
2011-04-25 18:57:20.407,95.07
2011-04-25 18:57:30.413,95.07
2011-04-25 18:57:40.690,95.07
2011-04-25 18:57:50.413,95.07
2011-04-25 18:58:00.410,95.07
2011-04-25 18:58:10.413,95.07
2011-04-25 18:58:20.513,95.07
2011-04-25 18:58:30.410,95.07
2011-04-25 18:58:40.413,95.07
2011-04-25 18:58:50.413,95.07
2011-04-25 18:59:00.413,95.07
2011-04-25 18:59:10.417,95.07
2011-04-25 18:59:20.417,95.07
2011-04-25 18:59:30.617,95.07
2011-04-25 18:59:40.423,95.07
2011-04-25 18:59:50.413,95.07
2011-04-25 19:00:00.417,95.07
2011-04-25 19:00:10.407,95.07
2011-04-25 19:00:20.413,95.07
