2011-04-25 17:31:12.937,85.82
2011-04-25 17:31:33.450,85.82
2011-04-25 17:31:43.447,85.82
2011-04-25 17:32:03.453,85.82
2011-04-25 17:32:25.737,85.82
2011-04-25 17:32:49.700,85.82
2011-04-25 17:32:59.697,85.82
2011-04-25 17:33:23.207,85.82
2011-04-25 17:33:33.213,85.82
2011-04-25 17:33:55.630,85.82
2011-04-25 17:34:05.630,85.82
2011-04-25 17:34:15.630,85.82
2011-04-25 17:34:25.633,85.82
2011-04-25 17:34:35.627,85.82
2011-04-25 17:35:03.233,85.82
2011-04-25 17:35:13.150,85.82
2011-04-25 17:35:23.143,85.82
2011-04-25 17:35:52.880,85.82
2011-04-25 17:36:14.737,85.82
2011-04-25 17:36:37.767,85.82
2011-04-25 17:37:01.217,85.82
2011-04-25 17:37:11.220,85.82
2011-04-25 17:37:39.343,85.82
2011-04-25 17:37:59.673,85.82
2011-04-25 17:38:09.687,85.82
2011-04-25 17:38:19.697,85.82
2011-04-25 17:38:29.683,85.82
2011-04-25 17:38:50.907,85.82
2011-04-25 17:39:00.550,85.82
2011-04-25 17:39:10.547,85.82
2011-04-25 17:39:20.547,85.82
2011-04-25 17:39:30.560,85.82
2011-04-25 17:39:51.113,85.82
2011-04-25 17:40:15.500,85.82
2011-04-25 17:40:46.817,85.82
2011-04-25 17:40:56.817,85.82
2011-04-25 17:41:17.300,85.82
2011-04-25 17:41:42.830,85.82
2011-04-25 17:42:05.680,85.82
2011-04-25 17:42:30.030,85.82
2011-04-25 17:42:40.023,85.82
2011-04-25 17:42:50.020,85.82
2011-04-25 17:43:03.250,85.82
2011-04-25 17:43:10.020,85.82
2011-04-25 17:43:20.017,85.82
2011-04-25 17:43:30.020,85.82
2011-04-25 17:43:40.013,85.82
2011-04-25 17:44:04.103,85.82
2011-04-25 17:44:26.660,85.82
2011-04-25 17:44:36.673,85.82
2011-04-25 17:44:46.660,85.82
2011-04-25 17:45:09.580,85.82
2011-04-25 17:45:19.580,85.82
2011-04-25 17:45:29.577,85.82
2011-04-25 17:45:39.570,85.82
2011-04-25 17:45:49.570,85.82
2011-04-25 17:46:03.627,85.82
2011-04-25 17:46:09.583,85.82
2011-04-25 17:46:19.570,85.82
2011-04-25 17:46:29.563,85.82
2011-04-25 17:46:39.577,85.82
2011-04-25 17:46:49.580,85.82
2011-04-25 17:47:00.060,85.82
2011-04-25 17:47:09.570,85.82
2011-04-25 17:47:19.567,85.82
2011-04-25 17:47:29.550,85.82
2011-04-25 17:47:39.550,85.82
2011-04-25 17:47:49.560,85.82
2011-04-25 17:48:02.027,85.82
2011-04-25 17:48:09.580,85.82
2011-04-25 17:48:19.577,85.82
2011-04-25 17:48:29.577,85.82
2011-04-25 17:48:39.580,85.82
2011-04-25 17:48:49.583,85.82
2011-04-25 17:48:59.577,85.82
2011-04-25 17:49:09.567,85.82
2011-04-25 17:49:20.150,85.82
2011-04-25 17:49:31.237,85.82
2011-04-25 17:49:39.573,85.82
2011-04-25 17:49:49.573,85.82
2011-04-25 17:49:59.563,85.82
2011-04-25 17:50:09.747,85.82
2011-04-25 17:50:19.590,85.82
2011-04-25 17:50:29.577,85.82
2011-04-25 17:50:39.573,85.82
2011-04-25 17:50:49.573,85.82
2011-04-25 17:51:05.220,85.82
2011-04-25 17:51:20.330,85.82
2011-04-25 17:51:30.317,85.82
2011-04-25 17:51:40.317,85.82
2011-04-25 17:51:50.303,85.82
2011-04-25 17:52:12.657,85.82
2011-04-25 17:52:22.653,85.82
2011-04-25 17:52:32.663,85.82
2011-04-25 17:52:42.647,85.82
2011-04-25 17:53:03.613,85.82
2011-04-25 17:53:13.613,85.82
2011-04-25 17:53:23.607,85.82
2011-04-25 17:53:43.783,85.82
2011-04-25 17:53:53.757,85.82
2011-04-25 17:54:17.327,85.82
2011-04-25 17:54:27.320,85.82
2011-04-25 17:54:37.327,85.82
2011-04-25 17:54:47.333,85.82
2011-04-25 17:55:14.783,85.82
2011-04-25 17:55:24.813,85.82
2011-04-25 17:55:34.780,85.82
2011-04-25 17:55:44.770,85.82
2011-04-25 17:55:54.787,85.82
2011-04-25 17:56:16.910,85.82
2011-04-25 17:56:26.900,85.82
2011-04-25 17:56:48.430,85.82
2011-04-25 17:56:58.467,85.82
2011-04-25 17:57:08.427,85.82
2011-04-25 17:57:18.440,85.82
2011-04-25 17:57:41.993,85.82
2011-04-25 17:57:52.017,85.82
2011-04-25 17:58:13.033,85.82
2011-04-25 17:58:23.003,85.82
2011-04-25 17:58:33.003,85.82
2011-04-25 17:58:43.007,85.82
2011-04-25 17:59:05.430,85.82
2011-04-25 17:59:15.437,85.82
2011-04-25 17:59:25.390,85.82
2011-04-25 17:59:51.667,85.82
2011-04-25 18:00:01.673,85.82
2011-04-25 18:00:11.840,85.82
2011-04-25 18:00:21.657,88.21
2011-04-25 18:00:31.663,88.21
2011-04-25 18:00:41.663,88.21
2011-04-25 18:00:51.777,88.21
2011-04-25 18:01:02.137,88.21
2011-04-25 18:01:12.823,88.21
2011-04-25 18:01:22.080,88.21
2011-04-25 18:01:31.673,88.21
2011-04-25 18:01:41.667,88.21
2011-04-25 18:01:51.657,88.21
2011-04-25 18:02:02.250,88.21
2011-04-25 18:02:11.770,88.21
2011-04-25 18:02:22.837,88.21
2011-04-25 18:02:31.657,88.21
2011-04-25 18:02:41.660,88.21
2011-04-25 18:02:51.810,88.21
2011-04-25 18:03:01.653,88.21
2011-04-25 18:03:11.910,88.21
2011-04-25 18:03:21.677,88.21
2011-04-25 18:03:31.810,88.21
2011-04-25 18:03:41.920,88.21
2011-04-25 18:03:51.653,88.21
2011-04-25 18:04:01.687,88.21
2011-04-25 18:04:11.673,88.21
2011-04-25 18:04:21.703,88.21
2011-04-25 18:04:31.687,88.21
2011-04-25 18:04:41.673,88.21
2011-04-25 18:04:51.673,88.21
2011-04-25 18:05:01.673,88.21
2011-04-25 18:05:11.643,88.21
2011-04-25 18:05:21.670,88.21
2011-04-25 18:05:31.647,88.21
2011-04-25 18:05:41.660,88.21
2011-04-25 18:05:51.660,88.21
2011-04-25 18:06:03.130,88.21
2011-04-25 18:06:11.657,88.21
2011-04-25 18:06:21.660,88.21
2011-04-25 18:06:31.660,88.21
2011-04-25 18:06:41.653,88.21
2011-04-25 18:06:51.653,88.21
2011-04-25 18:07:01.653,88.21
2011-04-25 18:07:12.513,88.21
2011-04-25 18:07:21.653,88.21
