2011-04-25 16:42:46.970,92.28
2011-04-25 16:42:56.960,92.28
2011-04-25 16:43:06.963,92.28
2011-04-25 16:43:16.960,92.28
2011-04-25 16:43:26.963,92.28
2011-04-25 16:43:36.950,92.28
2011-04-25 16:43:46.950,92.28
2011-04-25 16:43:56.970,92.28
2011-04-25 16:44:07.060,92.28
2011-04-25 16:44:16.970,92.28
2011-04-25 16:44:26.970,92.28
2011-04-25 16:44:36.957,92.28
2011-04-25 16:44:46.960,92.28
2011-04-25 16:44:56.967,92.28
2011-04-25 16:45:17.607,92.28
2011-04-25 16:45:30.333,92.28
2011-04-25 16:45:38.710,92.28
2011-04-25 16:45:47.607,92.28
2011-04-25 16:45:57.627,92.28
2011-04-25 16:46:07.607,92.28
2011-04-25 16:46:17.603,92.28
2011-04-25 16:46:27.607,92.28
2011-04-25 16:46:37.607,92.28
2011-04-25 16:46:47.600,92.28
2011-04-25 16:46:57.607,92.28
2011-04-25 16:47:07.603,92.28
2011-04-25 16:47:17.607,92.28
2011-04-25 16:47:29.220,92.28
2011-04-25 16:47:37.670,92.28
2011-04-25 16:47:47.603,92.28
2011-04-25 16:47:57.603,92.28
2011-04-25 16:48:07.610,92.28
2011-04-25 16:48:19.947,92.28
2011-04-25 16:48:27.603,92.28
2011-04-25 16:48:37.600,92.28
2011-04-25 16:48:47.600,92.28
2011-04-25 16:48:57.603,92.28
2011-04-25 16:49:09.727,92.28
2011-04-25 16:49:17.600,92.28
2011-04-25 16:49:27.680,92.28
2011-04-25 16:49:37.820,92.28
2011-04-25 16:49:47.600,92.28
2011-04-25 16:50:13.593,92.28
2011-04-25 16:50:23.587,92.28
2011-04-25 16:50:33.590,92.28
2011-04-25 16:50:43.587,92.28
2011-04-25 16:51:08.517,92.28
2011-04-25 16:51:17.027,92.28
2011-04-25 16:51:27.907,92.28
2011-04-25 16:51:37.170,92.28
2011-04-25 16:51:48.147,92.28
2011-04-25 16:51:57.040,92.28
2011-04-25 16:52:09.590,92.28
2011-04-25 16:52:17.027,92.28
2011-04-25 16:52:27.043,92.28
2011-04-25 16:52:37.033,92.28
2011-04-25 16:52:47.090,92.28
2011-04-25 16:53:14.220,92.28
2011-04-25 16:53:24.227,92.28
2011-04-25 16:53:47.310,92.28
2011-04-25 16:53:57.310,92.28
2011-04-25 16:54:20.120,92.28
2011-04-25 16:54:28.790,92.28
2011-04-25 16:54:38.793,92.28
2011-04-25 16:54:48.780,92.28
2011-04-25 16:55:14.873,92.28
2011-04-25 16:55:34.960,92.28
2011-04-25 16:55:44.947,92.28
2011-04-25 16:56:07.800,92.28
2011-04-25 16:56:17.723,92.28
2011-04-25 16:56:29.453,92.28
2011-04-25 16:56:37.710,92.28
2011-04-25 16:56:47.720,92.28
2011-04-25 16:57:02.100,92.28
2011-04-25 16:57:19.773,92.28
2011-04-25 16:57:29.760,92.28
2011-04-25 16:57:39.757,92.28
2011-04-25 16:57:49.750,92.28
2011-04-25 16:58:00.423,92.28
2011-04-25 16:58:09.760,92.28
2011-04-25 16:58:19.767,92.28
2011-04-25 16:58:29.770,92.28
2011-04-25 16:58:52.223,92.28
2011-04-25 16:59:12.587,92.28
2011-04-25 16:59:22.590,92.28
2011-04-25 16:59:32.577,92.28
2011-04-25 16:59:42.577,92.28
2011-04-25 16:59:52.577,92.28
2011-04-25 17:00:13.440,92.28
2011-04-25 17:00:23.430,92.28
2011-04-25 17:00:33.440,92.28
2011-04-25 17:00:43.443,92.28
2011-04-25 17:00:53.447,92.28
2011-04-25 17:01:03.447,92.28
2011-04-25 17:01:13.443,92.28
2011-04-25 17:01:23.433,92.28
2011-04-25 17:01:33.433,92.28
2011-04-25 17:01:43.437,92.28
2011-04-25 17:01:53.437,92.28
2011-04-25 17:02:03.440,92.28
2011-04-25 17:02:13.443,92.28
2011-04-25 17:02:23.443,92.28
2011-04-25 17:02:43.943,92.28
2011-04-25 17:02:53.940,92.28
2011-04-25 17:03:03.953,92.28
2011-04-25 17:03:13.947,92.28
2011-04-25 17:03:23.967,92.28
2011-04-25 17:03:33.940,92.28
2011-04-25 17:03:43.950,92.28
2011-04-25 17:03:53.940,92.28
2011-04-25 17:04:03.933,92.28
2011-04-25 17:04:13.947,92.28
2011-04-25 17:04:23.937,92.28
2011-04-25 17:04:33.940,92.28
2011-04-25 17:04:43.943,92.28
2011-04-25 17:04:53.950,92.28
2011-04-25 17:05:03.957,92.28
2011-04-25 17:05:13.950,92.28
2011-04-25 17:05:23.950,92.28
2011-04-25 17:05:45.553,92.28
2011-04-25 17:05:55.547,92.28
2011-04-25 17:06:05.550,92.28
2011-04-25 17:06:15.547,92.28
2011-04-25 17:06:25.567,92.28
2011-04-25 17:06:35.563,92.28
2011-04-25 17:06:45.550,92.28
2011-04-25 17:06:55.563,92.28
2011-04-25 17:07:05.563,92.28
2011-04-25 17:07:27.090,92.28
2011-04-25 17:07:52.353,92.28
2011-04-25 17:08:14.857,92.28
2011-04-25 17:08:35.700,92.28
2011-04-25 17:08:56.173,92.28
2011-04-25 17:09:06.250,92.28
2011-04-25 17:09:27.103,92.28
2011-04-25 17:09:37.097,92.28
2011-04-25 17:09:47.090,92.28
2011-04-25 17:09:57.097,92.28
2011-04-25 17:10:07.090,92.28
2011-04-25 17:10:17.863,92.28
2011-04-25 17:10:27.107,92.28
2011-04-25 17:10:37.110,92.28
2011-04-25 17:11:01.030,92.28
2011-04-25 17:11:10.177,92.28
2011-04-25 17:11:20.177,92.28
2011-04-25 17:11:30.167,92.28
2011-04-25 17:11:40.180,92.28
2011-04-25 17:11:50.173,92.28
2011-04-25 17:12:13.563,92.28
