2011-04-25 16:45:17.607,85.88
2011-04-25 16:45:30.333,85.88
2011-04-25 16:45:38.710,85.88
2011-04-25 16:45:47.607,85.88
2011-04-25 16:45:57.627,85.88
2011-04-25 16:46:07.607,85.88
2011-04-25 16:46:17.603,85.88
2011-04-25 16:46:27.607,85.88
2011-04-25 16:46:37.607,85.88
2011-04-25 16:46:47.600,85.88
2011-04-25 16:46:57.607,85.88
2011-04-25 16:47:07.603,85.88
2011-04-25 16:47:17.607,85.88
2011-04-25 16:47:29.220,85.88
2011-04-25 16:47:37.670,85.88
2011-04-25 16:47:47.603,85.88
2011-04-25 16:47:57.603,85.88
2011-04-25 16:48:07.610,85.88
2011-04-25 16:48:19.947,85.88
2011-04-25 16:48:27.603,85.88
2011-04-25 16:48:37.600,85.88
2011-04-25 16:48:47.600,85.88
2011-04-25 16:48:57.603,85.88
2011-04-25 16:49:09.727,85.88
2011-04-25 16:49:17.600,85.88
2011-04-25 16:49:27.680,85.88
2011-04-25 16:49:37.820,85.88
2011-04-25 16:49:47.600,85.88
2011-04-25 16:50:13.593,85.88
2011-04-25 16:50:23.587,85.88
2011-04-25 16:50:33.590,85.88
2011-04-25 16:50:43.587,85.88
2011-04-25 16:51:08.517,85.88
2011-04-25 16:51:17.027,85.88
2011-04-25 16:51:27.907,85.88
2011-04-25 16:51:37.170,85.88
2011-04-25 16:51:48.147,85.88
2011-04-25 16:51:57.040,85.88
2011-04-25 16:52:09.590,85.88
2011-04-25 16:52:17.027,85.88
2011-04-25 16:52:27.043,85.88
2011-04-25 16:52:37.033,85.88
2011-04-25 16:52:47.090,85.88
2011-04-25 16:53:14.220,85.88
2011-04-25 16:53:24.227,85.88
2011-04-25 16:53:47.310,85.88
2011-04-25 16:53:57.310,85.88
2011-04-25 16:54:20.120,85.88
2011-04-25 16:54:28.790,85.88
2011-04-25 16:54:38.793,85.88
2011-04-25 16:54:48.780,85.88
2011-04-25 16:55:14.873,85.88
2011-04-25 16:55:34.960,85.88
2011-04-25 16:55:44.947,85.88
2011-04-25 16:56:07.800,85.88
2011-04-25 16:56:17.723,85.88
2011-04-25 16:56:29.453,85.88
2011-04-25 16:56:37.710,85.88
2011-04-25 16:56:47.720,85.88
2011-04-25 16:57:02.100,85.88
2011-04-25 16:57:19.773,85.88
2011-04-25 16:57:29.760,85.88
2011-04-25 16:57:39.757,85.88
2011-04-25 16:57:49.750,85.88
2011-04-25 16:58:00.423,85.88
2011-04-25 16:58:09.760,85.88
2011-04-25 16:58:19.767,85.88
2011-04-25 16:58:29.770,85.88
2011-04-25 16:58:52.223,85.88
2011-04-25 16:59:12.587,85.88
2011-04-25 16:59:22.590,85.88
2011-04-25 16:59:32.577,85.88
2011-04-25 16:59:42.577,85.88
2011-04-25 16:59:52.577,85.88
2011-04-25 17:00:13.440,85.88
2011-04-25 17:00:23.430,85.88
2011-04-25 17:00:33.440,85.88
2011-04-25 17:00:43.443,85.88
2011-04-25 17:00:53.447,85.88
2011-04-25 17:01:03.447,85.88
2011-04-25 17:01:13.443,85.88
2011-04-25 17:01:23.433,85.88
2011-04-25 17:01:33.433,85.88
2011-04-25 17:01:43.437,85.88
2011-04-25 17:01:53.437,85.88
2011-04-25 17:02:03.440,85.88
2011-04-25 17:02:13.443,85.88
2011-04-25 17:02:23.443,85.88
2011-04-25 17:02:43.943,85.88
2011-04-25 17:02:53.940,85.88
2011-04-25 17:03:03.953,85.88
2011-04-25 17:03:13.947,85.88
2011-04-25 17:03:23.967,85.88
2011-04-25 17:03:33.940,85.88
2011-04-25 17:03:43.950,85.88
2011-04-25 17:03:53.940,85.88
2011-04-25 17:04:03.933,85.88
2011-04-25 17:04:13.947,85.88
2011-04-25 17:04:23.937,85.88
2011-04-25 17:04:33.940,85.88
2011-04-25 17:04:43.943,85.88
2011-04-25 17:04:53.950,85.88
2011-04-25 17:05:03.957,85.88
2011-04-25 17:05:13.950,85.88
2011-04-25 17:05:23.950,85.88
2011-04-25 17:05:45.553,85.88
2011-04-25 17:05:55.547,85.88
2011-04-25 17:06:05.550,85.88
2011-04-25 17:06:15.547,85.88
2011-04-25 17:06:25.567,85.88
2011-04-25 17:06:35.563,85.88
2011-04-25 17:06:45.550,85.88
2011-04-25 17:06:55.563,85.88
2011-04-25 17:07:05.563,85.88
2011-04-25 17:07:27.090,85.88
2011-04-25 17:07:52.353,85.88
2011-04-25 17:08:14.857,85.88
2011-04-25 17:08:35.700,85.88
2011-04-25 17:08:56.173,85.88
2011-04-25 17:09:06.250,85.88
2011-04-25 17:09:27.103,85.88
2011-04-25 17:09:37.097,85.88
2011-04-25 17:09:47.090,85.88
2011-04-25 17:09:57.097,85.88
2011-04-25 17:10:07.090,85.88
2011-04-25 17:10:17.863,85.88
2011-04-25 17:10:27.107,85.88
2011-04-25 17:10:37.110,85.88
2011-04-25 17:11:01.030,85.88
2011-04-25 17:11:10.177,85.88
2011-04-25 17:11:20.177,85.88
2011-04-25 17:11:30.167,85.88
2011-04-25 17:11:40.180,85.88
2011-04-25 17:11:50.173,85.88
2011-04-25 17:12:13.563,85.88
