2011-04-25 16:53:16.923,90.83
2011-04-25 16:53:26.910,90.83
2011-04-25 16:53:36.923,90.83
2011-04-25 16:54:00.357,90.83
2011-04-25 16:54:08.340,90.83
2011-04-25 16:54:30.440,90.83
2011-04-25 16:54:40.447,90.83
2011-04-25 16:54:50.437,90.83
2011-04-25 16:55:04.007,90.83
2011-04-25 16:55:10.443,90.83
2011-04-25 16:55:20.447,90.83
2011-04-25 16:55:30.457,90.83
2011-04-25 16:55:51.830,90.83
2011-04-25 16:56:01.830,90.83
2011-04-25 16:56:11.837,90.83
2011-04-25 16:56:21.843,90.83
2011-04-25 16:56:31.837,90.83
2011-04-25 16:56:41.840,90.83
2011-04-25 16:56:51.833,90.83
2011-04-25 16:57:06.860,90.83
2011-04-25 16:57:11.840,90.83
2011-04-25 16:57:21.843,90.83
2011-04-25 16:57:31.837,90.83
2011-04-25 16:57:41.837,90.83
2011-04-25 16:57:51.840,90.83
2011-04-25 16:58:12.300,90.83
2011-04-25 16:58:22.293,90.83
2011-04-25 16:58:32.300,90.83
2011-04-25 16:58:42.300,90.83
2011-04-25 16:58:52.297,90.83
2011-04-25 16:59:02.567,90.83
2011-04-25 16:59:12.300,90.83
2011-04-25 16:59:23.603,90.83
2011-04-25 16:59:32.293,90.83
2011-04-25 16:59:42.297,90.83
2011-04-25 16:59:52.290,90.83
2011-04-25 17:00:15.520,90.83
2011-04-25 17:00:25.510,90.83
2011-04-25 17:00:35.517,90.83
2011-04-25 17:00:45.520,90.83
2011-04-25 17:00:55.513,90.83
2011-04-25 17:01:05.523,90.83
2011-04-25 17:01:28.190,90.83
2011-04-25 17:01:38.187,90.83
2011-04-25 17:01:48.193,90.83
2011-04-25 17:02:00.047,90.83
2011-04-25 17:02:08.187,90.83
2011-04-25 17:02:18.193,90.83
2011-04-25 17:02:28.197,90.83
2011-04-25 17:02:39.233,90.83
2011-04-25 17:02:48.183,90.83
2011-04-25 17:03:00.393,90.83
2011-04-25 17:03:08.193,90.83
2011-04-25 17:03:18.183,90.83
2011-04-25 17:03:28.190,90.83
2011-04-25 17:03:38.193,90.83
2011-04-25 17:03:48.193,90.83
2011-04-25 17:03:59.880,90.83
2011-04-25 17:04:09.573,90.83
2011-04-25 17:04:18.197,90.83
2011-04-25 17:04:28.190,90.83
2011-04-25 17:04:50.197,90.83
2011-04-25 17:05:12.787,90.83
2011-04-25 17:05:22.713,90.83
2011-04-25 17:05:32.720,90.83
2011-04-25 17:05:42.713,90.83
2011-04-25 17:05:52.720,90.83
2011-04-25 17:06:04.047,90.83
2011-04-25 17:06:12.723,90.83
2011-04-25 17:06:22.713,90.83
2011-04-25 17:06:32.720,90.83
2011-04-25 17:06:42.710,90.83
2011-04-25 17:06:52.720,90.83
2011-04-25 17:07:02.720,90.83
2011-04-25 17:07:12.710,90.83
2011-04-25 17:07:22.713,90.83
2011-04-25 17:07:32.717,90.83
2011-04-25 17:07:42.717,90.83
2011-04-25 17:07:52.707,90.83
2011-04-25 17:08:02.710,90.83
2011-04-25 17:08:12.703,90.83
2011-04-25 17:08:22.710,90.83
2011-04-25 17:08:32.733,90.83
2011-04-25 17:08:42.720,90.83
2011-04-25 17:08:52.703,90.83
2011-04-25 17:09:03.617,90.83
2011-04-25 17:09:12.723,90.83
2011-04-25 17:09:22.717,90.83
2011-04-25 17:09:32.717,90.83
2011-04-25 17:09:42.723,90.83
2011-04-25 17:09:52.717,90.83
2011-04-25 17:10:02.723,90.83
2011-04-25 17:10:12.713,90.83
2011-04-25 17:10:33.840,90.83
2011-04-25 17:10:43.840,90.83
2011-04-25 17:10:53.840,90.83
2011-04-25 17:11:03.840,90.83
2011-04-25 17:11:13.857,90.83
2011-04-25 17:11:23.843,90.83
2011-04-25 17:11:33.847,90.83
2011-04-25 17:11:43.847,90.83
2011-04-25 17:11:53.850,90.83
2011-04-25 17:12:13.990,90.83
