2011-04-25 17:35:27.150,91.84
2011-04-25 17:35:37.187,91.84
2011-04-25 17:35:47.147,91.84
2011-04-25 17:35:57.157,91.84
2011-04-25 17:36:07.150,91.84
2011-04-25 17:36:17.150,91.84
2011-04-25 17:36:27.147,91.84
2011-04-25 17:36:37.147,91.84
2011-04-25 17:36:48.387,91.84
2011-04-25 17:36:57.150,91.84
2011-04-25 17:37:07.157,91.84
2011-04-25 17:37:17.920,91.84
2011-04-25 17:37:27.147,91.84
2011-04-25 17:37:37.150,91.84
2011-04-25 17:37:47.150,91.84
2011-04-25 17:37:57.143,91.84
2011-04-25 17:38:07.153,91.84
2011-04-25 17:38:17.140,91.84
2011-04-25 17:38:27.153,91.84
2011-04-25 17:38:37.150,91.84
2011-04-25 17:38:47.820,91.84
2011-04-25 17:38:57.140,91.84
2011-04-25 17:39:07.150,91.84
2011-04-25 17:39:17.147,91.84
2011-04-25 17:39:27.140,91.84
2011-04-25 17:39:37.160,91.84
2011-04-25 17:39:47.147,91.84
2011-04-25 17:39:57.153,91.84
2011-04-25 17:40:07.153,91.84
2011-04-25 17:40:17.153,91.84
2011-04-25 17:40:27.143,91.84
2011-04-25 17:40:37.153,91.84
2011-04-25 17:40:47.133,91.84
2011-04-25 17:40:57.140,91.84
2011-04-25 17:41:07.137,91.84
2011-04-25 17:41:17.140,91.84
2011-04-25 17:41:27.140,91.84
2011-04-25 17:41:37.153,91.84
2011-04-25 17:41:47.150,91.84
2011-04-25 17:41:57.157,91.84
2011-04-25 17:42:08.580,91.84
2011-04-25 17:42:17.140,91.84
2011-04-25 17:42:27.147,91.84
2011-04-25 17:42:37.153,91.84
2011-04-25 17:42:47.800,91.84
2011-04-25 17:42:57.133,91.84
2011-04-25 17:43:07.143,91.84
2011-04-25 17:43:17.147,91.84
2011-04-25 17:43:27.880,91.84
2011-04-25 17:43:37.140,91.84
2011-04-25 17:43:50.117,91.84
2011-04-25 17:43:57.147,91.84
2011-04-25 17:44:07.160,91.84
2011-04-25 17:44:17.150,91.84
2011-04-25 17:44:27.157,91.84
2011-04-25 17:44:37.150,91.84
2011-04-25 17:44:47.150,91.84
2011-04-25 17:44:57.160,91.84
2011-04-25 17:45:07.147,91.84
2011-04-25 17:45:17.143,91.84
2011-04-25 17:45:27.933,91.84
2011-04-25 17:45:37.150,91.84
2011-04-25 17:45:47.147,91.84
2011-04-25 17:45:57.143,91.84
2011-04-25 17:46:07.130,91.84
2011-04-25 17:46:17.140,91.84
2011-04-25 17:46:27.137,91.84
2011-04-25 17:46:37.630,91.84
2011-04-25 17:46:47.140,91.84
2011-04-25 17:46:57.153,91.84
2011-04-25 17:47:07.153,91.84
2011-04-25 17:47:17.147,91.84
2011-04-25 17:47:27.150,91.84
2011-04-25 17:47:37.153,91.84
2011-04-25 17:47:47.153,91.84
2011-04-25 17:47:57.143,91.84
2011-04-25 17:48:07.187,91.84
2011-04-25 17:48:17.143,91.84
2011-04-25 17:48:27.153,91.84
2011-04-25 17:48:37.140,91.84
2011-04-25 17:48:47.140,91.84
2011-04-25 17:48:57.157,91.84
2011-04-25 17:49:07.150,91.84
2011-04-25 17:49:17.143,91.84
2011-04-25 17:49:30.247,91.84
2011-04-25 17:49:37.153,91.84
2011-04-25 17:49:47.150,91.84
2011-04-25 17:49:57.160,91.84
2011-04-25 17:50:07.140,91.84
2011-04-25 17:50:17.180,91.84
2011-04-25 17:50:27.150,91.84
2011-04-25 17:50:37.143,91.84
2011-04-25 17:50:47.137,91.84
2011-04-25 17:50:57.157,91.84
2011-04-25 17:51:07.930,91.84
2011-04-25 17:51:17.150,91.84
2011-04-25 17:51:27.657,91.84
2011-04-25 17:51:37.157,91.84
2011-04-25 17:51:47.137,91.84
2011-04-25 17:51:57.140,91.84
2011-04-25 17:52:07.157,91.84
2011-04-25 17:52:17.143,91.84
2011-04-25 17:52:27.153,91.84
2011-04-25 17:52:37.147,91.84
2011-04-25 17:52:47.137,91.84
2011-04-25 17:52:57.150,91.84
2011-04-25 17:53:07.143,91.84
2011-04-25 17:53:17.150,91.84
2011-04-25 17:53:27.137,91.84
2011-04-25 17:53:37.153,91.84
2011-04-25 17:53:47.137,91.84
2011-04-25 17:53:57.143,91.84
2011-04-25 17:54:07.327,91.84
2011-04-25 17:54:17.150,91.84
2011-04-25 17:54:27.150,91.84
2011-04-25 17:54:37.153,91.84
2011-04-25 17:54:47.160,91.84
2011-04-25 17:54:57.157,91.84
2011-04-25 17:55:07.143,91.84
2011-04-25 17:55:17.150,91.84
2011-04-25 17:55:27.160,91.84
2011-04-25 17:55:37.160,91.84
2011-04-25 17:55:47.150,91.84
2011-04-25 17:55:57.150,91.84
2011-04-25 17:56:07.150,91.84
2011-04-25 17:56:17.140,91.84
2011-04-25 17:56:27.147,91.84
2011-04-25 17:56:37.150,91.84
2011-04-25 17:56:47.150,91.84
2011-04-25 17:56:57.153,91.84
2011-04-25 17:57:07.150,91.84
2011-04-25 17:57:17.140,91.84
2011-04-25 17:57:27.150,91.84
2011-04-25 17:57:37.147,91.84
2011-04-25 17:57:47.147,91.84
2011-04-25 17:57:57.150,91.84
2011-04-25 17:58:07.153,91.84
2011-04-25 17:58:17.153,91.84
2011-04-25 17:58:27.143,91.84
2011-04-25 17:58:37.153,91.84
2011-04-25 17:58:47.140,91.84
2011-04-25 17:58:57.140,91.84
2011-04-25 17:59:07.157,91.84
2011-04-25 17:59:17.157,91.84
2011-04-25 17:59:27.153,91.84
2011-04-25 17:59:37.147,91.84
2011-04-25 17:59:47.153,91.84
2011-04-25 17:59:57.150,91.84
2011-04-25 18:00:07.160,91.84
2011-04-25 18:00:17.157,91.84
2011-04-25 18:00:28.740,94.08
2011-04-25 18:00:37.140,94.08
2011-04-25 18:00:47.147,94.08
2011-04-25 18:00:57.167,94.08
2011-04-25 18:01:07.517,94.08
2011-04-25 18:01:17.180,94.08
2011-04-25 18:01:27.153,94.08
2011-04-25 18:01:37.150,94.08
2011-04-25 18:01:47.180,94.08
2011-04-25 18:01:57.220,94.08
2011-04-25 18:02:07.270,94.08
2011-04-25 18:02:17.247,94.08
2011-04-25 18:02:27.307,94.08
2011-04-25 18:02:37.140,94.08
2011-04-25 18:02:47.143,94.08
2011-04-25 18:02:57.150,94.08
2011-04-25 18:03:08.853,94.08
2011-04-25 18:03:17.150,94.08
2011-04-25 18:03:27.147,94.08
2011-04-25 18:03:37.150,94.08
2011-04-25 18:03:47.143,94.08
2011-04-25 18:03:57.153,94.08
2011-04-25 18:04:07.157,94.08
2011-04-25 18:04:17.167,94.08
2011-04-25 18:04:27.153,94.08
2011-04-25 18:04:37.163,94.08
2011-04-25 18:04:47.173,94.08
2011-04-25 18:04:57.150,94.08
2011-04-25 18:05:07.150,94.08
2011-04-25 18:05:17.147,94.08
2011-04-25 18:05:27.163,94.08
2011-04-25 18:05:37.140,94.08
2011-04-25 18:05:47.147,94.08
2011-04-25 18:05:57.150,94.08
2011-04-25 18:06:07.600,94.08
2011-04-25 18:06:17.150,94.08
2011-04-25 18:06:27.153,94.08
2011-04-25 18:06:37.157,94.08
2011-04-25 18:06:47.150,94.08
2011-04-25 18:06:57.157,94.08
2011-04-25 18:07:07.140,94.08
2011-04-25 18:07:17.220,94.08
2011-04-25 18:07:27.147,94.08
