2011-04-25 17:06:17.067,69.03
2011-04-25 17:06:26.947,69.03
2011-04-25 17:06:49.010,69.03
2011-04-25 17:07:13.663,69.03
2011-04-25 17:07:23.653,69.03
2011-04-25 17:07:33.657,69.03
2011-04-25 17:07:56.800,69.03
2011-04-25 17:08:17.267,69.03
2011-04-25 17:08:40.717,69.03
2011-04-25 17:09:05.597,69.03
2011-04-25 17:09:30.193,69.03
2011-04-25 17:09:43.013,69.03
2011-04-25 17:09:50.350,69.03
2011-04-25 17:09:59.940,69.03
2011-04-25 17:10:21.577,69.03
2011-04-25 17:10:49.790,69.03
2011-04-25 17:11:20.460,69.03
2011-04-25 17:11:48.727,69.03
2011-04-25 17:12:16.580,69.03
