2011-04-25 17:35:28.210,98.92
2011-04-25 17:35:48.380,98.92
2011-04-25 17:35:58.393,98.92
2011-04-25 17:36:08.367,98.92
2011-04-25 17:36:18.387,98.92
2011-04-25 17:36:28.383,98.92
2011-04-25 17:36:38.373,98.92
2011-04-25 17:36:58.390,98.92
2011-04-25 17:37:08.383,98.92
2011-04-25 17:37:29.730,98.92
2011-04-25 17:37:39.747,98.92
2011-04-25 17:37:49.727,98.92
2011-04-25 17:38:01.463,98.92
2011-04-25 17:38:09.733,98.92
2011-04-25 17:38:19.737,98.92
2011-04-25 17:38:29.730,98.92
2011-04-25 17:38:39.730,98.92
2011-04-25 17:38:50.743,98.92
2011-04-25 17:38:59.733,98.92
2011-04-25 17:39:09.730,98.92
2011-04-25 17:39:19.730,98.92
2011-04-25 17:39:29.737,98.92
2011-04-25 17:39:39.737,98.92
2011-04-25 17:39:49.740,98.92
2011-04-25 17:40:00.150,98.92
2011-04-25 17:40:09.720,98.92
2011-04-25 17:40:19.733,98.92
2011-04-25 17:40:29.723,98.92
2011-04-25 17:40:39.737,98.92
2011-04-25 17:40:49.730,98.92
2011-04-25 17:41:03.450,98.92
2011-04-25 17:41:24.067,98.92
2011-04-25 17:41:34.070,98.92
2011-04-25 17:41:54.350,98.92
2011-04-25 17:42:04.370,98.92
2011-04-25 17:42:14.363,98.92
2011-04-25 17:42:24.360,98.92
2011-04-25 17:42:34.363,98.92
2011-04-25 17:42:44.367,98.92
2011-04-25 17:42:54.350,98.92
2011-04-25 17:43:15.340,98.92
2011-04-25 17:43:25.323,98.92
2011-04-25 17:43:35.337,98.92
2011-04-25 17:43:45.333,98.92
2011-04-25 17:43:55.327,98.92
2011-04-25 17:44:05.330,98.92
2011-04-25 17:44:15.340,98.92
2011-04-25 17:44:25.337,98.92
2011-04-25 17:44:35.340,98.92
2011-04-25 17:44:45.333,98.92
2011-04-25 17:45:06.980,98.92
2011-04-25 17:45:16.980,98.92
2011-04-25 17:45:27.930,98.92
2011-04-25 17:45:36.977,98.92
2011-04-25 17:45:46.973,98.92
2011-04-25 17:45:56.970,98.92
2011-04-25 17:46:06.983,98.92
2011-04-25 17:46:16.970,98.92
2011-04-25 17:46:26.977,98.92
2011-04-25 17:46:37.627,98.92
2011-04-25 17:46:46.973,98.92
2011-04-25 17:46:56.987,98.92
2011-04-25 17:47:06.983,98.92
2011-04-25 17:47:16.970,98.92
2011-04-25 17:47:26.973,98.92
2011-04-25 17:47:36.990,98.92
2011-04-25 17:47:46.977,98.92
2011-04-25 17:47:56.970,98.92
2011-04-25 17:48:06.980,98.92
2011-04-25 17:48:16.983,98.92
2011-04-25 17:48:26.987,98.92
2011-04-25 17:48:36.977,98.92
2011-04-25 17:48:46.973,98.92
2011-04-25 17:48:56.970,98.92
2011-04-25 17:49:06.987,98.92
2011-04-25 17:49:16.980,98.92
2011-04-25 17:49:26.980,98.92
2011-04-25 17:49:36.977,98.92
2011-04-25 17:49:46.987,98.92
2011-04-25 17:49:56.987,98.92
2011-04-25 17:50:06.977,98.92
2011-04-25 17:50:17.047,98.92
2011-04-25 17:50:26.977,98.92
2011-04-25 17:50:36.987,98.92
2011-04-25 17:50:46.963,98.92
2011-04-25 17:50:56.980,98.92
2011-04-25 17:51:07.810,98.92
2011-04-25 17:51:16.977,98.92
2011-04-25 17:51:27.943,98.92
2011-04-25 17:51:36.967,98.92
2011-04-25 17:51:46.963,98.92
2011-04-25 17:51:56.963,98.92
2011-04-25 17:52:06.980,98.92
2011-04-25 17:52:16.973,98.92
2011-04-25 17:52:27.020,98.92
2011-04-25 17:52:36.973,98.92
2011-04-25 17:52:46.967,98.92
2011-04-25 17:52:56.963,98.92
2011-04-25 17:53:07.000,98.92
2011-04-25 17:53:16.973,98.92
2011-04-25 17:53:26.967,98.92
2011-04-25 17:53:38.090,98.92
2011-04-25 17:53:46.973,98.92
2011-04-25 17:53:56.973,98.92
2011-04-25 17:54:18.430,98.92
2011-04-25 17:54:28.427,98.92
2011-04-25 17:54:38.810,98.92
2011-04-25 17:54:48.423,98.92
2011-04-25 17:54:59.763,98.92
2011-04-25 17:55:08.450,98.92
2011-04-25 17:55:18.430,98.92
2011-04-25 17:55:29.157,98.92
2011-04-25 17:55:38.423,98.92
2011-04-25 17:55:48.440,98.92
2011-04-25 17:55:58.437,98.92
2011-04-25 17:56:08.437,98.92
2011-04-25 17:56:18.433,98.92
2011-04-25 17:56:28.420,98.92
2011-04-25 17:56:38.423,98.92
2011-04-25 17:56:48.457,98.92
2011-04-25 17:56:58.433,98.92
2011-04-25 17:57:08.427,98.92
2011-04-25 17:57:18.423,98.92
2011-04-25 17:57:28.433,98.92
2011-04-25 17:57:38.427,98.92
2011-04-25 17:57:48.420,98.92
2011-04-25 17:57:58.420,98.92
2011-04-25 17:58:08.430,98.92
2011-04-25 17:58:18.423,98.92
2011-04-25 17:58:28.430,98.92
2011-04-25 17:58:38.423,98.92
2011-04-25 17:58:48.420,98.92
2011-04-25 17:58:58.437,98.92
2011-04-25 17:59:08.443,98.92
2011-04-25 17:59:18.417,98.92
2011-04-25 17:59:28.427,98.92
2011-04-25 17:59:51.047,98.92
2011-04-25 18:00:01.053,98.92
2011-04-25 18:00:11.057,98.92
2011-04-25 18:00:21.043,98.98
2011-04-25 18:00:31.047,98.98
2011-04-25 18:00:41.043,98.98
2011-04-25 18:00:51.090,98.98
2011-04-25 18:01:01.503,98.98
2011-04-25 18:01:11.153,98.98
2011-04-25 18:01:21.057,98.98
2011-04-25 18:01:31.080,98.98
2011-04-25 18:01:41.130,98.98
2011-04-25 18:01:51.107,98.98
2011-04-25 18:02:01.090,98.98
2011-04-25 18:02:11.053,98.98
2011-04-25 18:02:21.463,98.98
2011-04-25 18:02:31.053,98.98
2011-04-25 18:02:41.057,98.98
2011-04-25 18:02:51.150,98.98
2011-04-25 18:03:01.050,98.98
2011-04-25 18:03:11.120,98.98
2011-04-25 18:03:21.057,98.98
2011-04-25 18:03:31.053,98.98
2011-04-25 18:03:41.050,98.98
2011-04-25 18:03:51.047,98.98
2011-04-25 18:04:01.057,98.98
2011-04-25 18:04:11.077,98.98
2011-04-25 18:04:21.050,98.98
2011-04-25 18:04:31.067,98.98
2011-04-25 18:04:41.053,98.98
2011-04-25 18:04:51.067,98.98
2011-04-25 18:05:01.057,98.98
2011-04-25 18:05:11.053,98.98
2011-04-25 18:05:21.037,98.98
2011-04-25 18:05:31.050,98.98
2011-04-25 18:05:41.053,98.98
2011-04-25 18:05:51.063,98.98
2011-04-25 18:06:01.033,98.98
2011-04-25 18:06:11.320,98.98
2011-04-25 18:06:21.050,98.98
2011-04-25 18:06:31.047,98.98
2011-04-25 18:06:41.040,98.98
2011-04-25 18:06:51.050,98.98
2011-04-25 18:07:01.050,98.98
2011-04-25 18:07:12.510,98.98
2011-04-25 18:07:21.050,98.98
