2011-04-25 16:59:52.800,44.34
2011-04-25 17:00:13.643,44.34
2011-04-25 17:00:23.637,44.34
2011-04-25 17:00:48.177,44.34
2011-04-25 17:01:15.443,44.34
2011-04-25 17:01:40.223,44.34
2011-04-25 17:01:50.220,44.34
2011-04-25 17:02:02.210,44.34
2011-04-25 17:02:10.213,44.34
2011-04-25 17:02:32.313,44.34
2011-04-25 17:02:42.327,44.34
2011-04-25 17:03:07.283,44.34
2011-04-25 17:03:17.063,44.34
2011-04-25 17:03:27.053,44.34
2011-04-25 17:03:37.050,44.34
2011-04-25 17:03:47.060,44.34
2011-04-25 17:04:11.270,44.34
2011-04-25 17:04:21.270,44.34
2011-04-25 17:04:41.300,44.34
2011-04-25 17:04:51.273,44.34
2011-04-25 17:05:01.403,44.34
2011-04-25 17:05:11.273,44.34
2011-04-25 17:05:21.280,44.34
2011-04-25 17:05:44.567,44.34
2011-04-25 17:05:54.557,44.34
2011-04-25 17:06:16.700,44.34
2011-04-25 17:06:39.807,44.34
2011-04-25 17:06:49.790,44.34
2011-04-25 17:06:59.800,44.34
2011-04-25 17:07:09.797,44.34
2011-04-25 17:07:38.210,44.34
2011-04-25 17:08:06.370,44.34
2011-04-25 17:08:27.213,44.34
2011-04-25 17:08:49.450,44.34
2011-04-25 17:09:00.927,44.34
2011-04-25 17:09:23.163,44.34
2011-04-25 17:09:45.873,44.34
2011-04-25 17:09:55.867,44.34
2011-04-25 17:10:05.860,44.34
2011-04-25 17:10:15.853,44.34
2011-04-25 17:10:47.167,44.34
2011-04-25 17:11:12.480,44.34
2011-04-25 17:11:41.177,44.34
2011-04-25 17:12:03.467,44.34
