2011-04-25 17:30:50.630,91.62
2011-04-25 17:31:12.937,91.62
2011-04-25 17:31:33.450,91.62
2011-04-25 17:31:43.447,91.62
2011-04-25 17:32:03.453,91.62
2011-04-25 17:32:25.737,91.62
2011-04-25 17:32:49.700,91.62
2011-04-25 17:32:59.697,91.62
2011-04-25 17:33:23.207,91.62
2011-04-25 17:33:33.213,91.62
2011-04-25 17:33:55.630,91.62
2011-04-25 17:34:05.630,91.62
2011-04-25 17:34:15.630,91.62
2011-04-25 17:34:25.633,91.62
2011-04-25 17:34:35.627,91.62
2011-04-25 17:35:03.233,91.62
2011-04-25 17:35:13.150,91.62
2011-04-25 17:35:23.143,91.62
2011-04-25 17:35:52.880,91.62
2011-04-25 17:36:14.737,91.62
2011-04-25 17:36:37.767,91.62
2011-04-25 17:37:01.217,91.62
2011-04-25 17:37:11.220,91.62
2011-04-25 17:37:39.343,91.62
2011-04-25 17:37:59.673,91.62
2011-04-25 17:38:09.687,91.62
2011-04-25 17:38:19.697,91.62
2011-04-25 17:38:29.683,91.62
2011-04-25 17:38:50.907,91.62
2011-04-25 17:39:00.550,91.62
2011-04-25 17:39:10.547,91.62
2011-04-25 17:39:20.547,91.62
2011-04-25 17:39:30.560,91.62
2011-04-25 17:39:51.113,91.62
2011-04-25 17:40:15.500,91.62
2011-04-25 17:40:46.817,91.62
2011-04-25 17:40:56.817,91.62
2011-04-25 17:41:17.300,91.62
2011-04-25 17:41:42.830,91.62
2011-04-25 17:42:05.680,91.62
2011-04-25 17:42:30.030,91.62
2011-04-25 17:42:40.023,91.62
2011-04-25 17:42:50.020,91.62
2011-04-25 17:43:03.250,91.62
2011-04-25 17:43:10.020,91.62
2011-04-25 17:43:20.017,91.62
2011-04-25 17:43:30.020,91.62
2011-04-25 17:43:40.013,91.62
2011-04-25 17:44:04.103,91.62
2011-04-25 17:44:26.660,91.62
2011-04-25 17:44:36.673,91.62
2011-04-25 17:44:46.660,91.62
2011-04-25 17:45:09.580,91.62
2011-04-25 17:45:19.580,91.62
2011-04-25 17:45:29.577,91.62
2011-04-25 17:45:39.570,91.62
2011-04-25 17:45:49.570,91.62
2011-04-25 17:46:03.627,91.62
2011-04-25 17:46:09.583,91.62
2011-04-25 17:46:19.570,91.62
2011-04-25 17:46:29.563,91.62
2011-04-25 17:46:39.577,91.62
2011-04-25 17:46:49.580,91.62
2011-04-25 17:47:00.060,91.62
2011-04-25 17:47:09.570,91.62
2011-04-25 17:47:19.567,91.62
2011-04-25 17:47:29.550,91.62
2011-04-25 17:47:39.550,91.62
2011-04-25 17:47:49.560,91.62
2011-04-25 17:48:02.027,91.62
2011-04-25 17:48:09.580,91.62
2011-04-25 17:48:19.577,91.62
2011-04-25 17:48:29.577,91.62
2011-04-25 17:48:39.580,91.62
2011-04-25 17:48:49.583,91.62
2011-04-25 17:48:59.577,91.62
2011-04-25 17:49:09.567,91.62
2011-04-25 17:49:20.150,91.62
2011-04-25 17:49:31.237,91.62
2011-04-25 17:49:39.573,91.62
2011-04-25 17:49:49.573,91.62
2011-04-25 17:49:59.563,91.62
2011-04-25 17:50:09.747,91.62
2011-04-25 17:50:19.590,91.62
2011-04-25 17:50:29.577,91.62
2011-04-25 17:50:39.573,91.62
2011-04-25 17:50:49.573,91.62
2011-04-25 17:51:05.220,91.62
2011-04-25 17:51:20.330,91.62
2011-04-25 17:51:30.317,91.62
2011-04-25 17:51:40.317,91.62
2011-04-25 17:51:50.303,91.62
2011-04-25 17:52:12.657,91.62
2011-04-25 17:52:22.653,91.62
2011-04-25 17:52:32.663,91.62
2011-04-25 17:52:42.647,91.62
2011-04-25 17:53:03.613,91.62
2011-04-25 17:53:13.613,91.62
2011-04-25 17:53:23.607,91.62
2011-04-25 17:53:43.783,91.62
2011-04-25 17:53:53.757,91.62
2011-04-25 17:54:17.327,91.62
2011-04-25 17:54:27.320,91.62
2011-04-25 17:54:37.327,91.62
2011-04-25 17:54:47.333,91.62
2011-04-25 17:55:14.783,91.62
2011-04-25 17:55:24.813,91.62
2011-04-25 17:55:34.780,91.62
2011-04-25 17:55:44.770,91.62
2011-04-25 17:55:54.787,91.62
2011-04-25 17:56:16.910,91.62
2011-04-25 17:56:26.900,91.62
2011-04-25 17:56:48.430,91.62
2011-04-25 17:56:58.467,91.62
2011-04-25 17:57:08.427,91.62
2011-04-25 17:57:18.440,91.62
2011-04-25 17:57:41.993,91.62
2011-04-25 17:57:52.017,91.62
2011-04-25 17:58:13.033,91.62
2011-04-25 17:58:23.003,91.62
2011-04-25 17:58:33.003,91.62
2011-04-25 17:58:43.007,91.62
2011-04-25 17:59:05.430,91.62
2011-04-25 17:59:15.437,91.62
2011-04-25 17:59:25.390,91.62
2011-04-25 17:59:51.667,91.62
2011-04-25 18:00:01.673,91.62
2011-04-25 18:00:11.840,91.62
2011-04-25 18:00:21.657,94.48
2011-04-25 18:00:31.663,94.48
2011-04-25 18:00:41.663,94.48
2011-04-25 18:00:51.777,94.48
2011-04-25 18:01:02.137,94.48
2011-04-25 18:01:12.823,94.48
2011-04-25 18:01:22.080,94.48
2011-04-25 18:01:31.673,94.48
2011-04-25 18:01:41.667,94.48
2011-04-25 18:01:51.657,94.48
2011-04-25 18:02:02.250,94.48
2011-04-25 18:02:11.770,94.48
2011-04-25 18:02:22.837,94.48
2011-04-25 18:02:31.657,94.48
2011-04-25 18:02:41.660,94.48
2011-04-25 18:02:51.810,94.48
2011-04-25 18:03:01.653,94.48
2011-04-25 18:03:11.910,94.48
2011-04-25 18:03:21.677,94.48
2011-04-25 18:03:31.810,94.48
2011-04-25 18:03:41.920,94.48
2011-04-25 18:03:51.653,94.48
2011-04-25 18:04:01.687,94.48
2011-04-25 18:04:11.673,94.48
2011-04-25 18:04:21.703,94.48
2011-04-25 18:04:31.687,94.48
2011-04-25 18:04:41.673,94.48
2011-04-25 18:04:51.673,94.48
2011-04-25 18:05:01.673,94.48
2011-04-25 18:05:11.643,94.48
2011-04-25 18:05:21.670,94.48
2011-04-25 18:05:31.647,94.48
2011-04-25 18:05:41.660,94.48
2011-04-25 18:05:51.660,94.48
2011-04-25 18:06:03.130,94.48
2011-04-25 18:06:11.657,94.48
2011-04-25 18:06:21.660,94.48
2011-04-25 18:06:31.660,94.48
2011-04-25 18:06:41.653,94.48
2011-04-25 18:06:51.653,94.48
2011-04-25 18:07:01.653,94.48
2011-04-25 18:07:12.513,94.48
2011-04-25 18:07:21.653,94.48
