2011-04-25 16:39:32.210,89.48
2011-04-25 16:39:42.213,89.48
2011-04-25 16:39:52.197,89.48
2011-04-25 16:40:02.203,89.48
2011-04-25 16:40:12.243,91.01
2011-04-25 16:40:22.207,91.01
2011-04-25 16:40:32.210,91.01
2011-04-25 16:40:42.207,91.01
2011-04-25 16:40:52.207,91.01
2011-04-25 16:41:02.223,91.01
2011-04-25 16:41:12.207,91.01
2011-04-25 16:41:22.197,91.01
2011-04-25 16:41:32.200,91.01
2011-04-25 16:41:42.200,91.01
2011-04-25 16:41:52.207,91.01
2011-04-25 16:42:12.943,91.01
2011-04-25 16:42:22.947,91.01
2011-04-25 16:42:32.940,91.01
2011-04-25 16:42:42.947,91.01
2011-04-25 16:42:52.943,91.01
2011-04-25 16:43:02.940,91.01
2011-04-25 16:43:12.937,91.01
2011-04-25 16:43:22.933,91.01
2011-04-25 16:43:32.940,91.01
2011-04-25 16:43:42.943,91.01
2011-04-25 16:43:52.947,91.01
2011-04-25 16:44:13.367,91.01
2011-04-25 16:44:23.370,91.01
2011-04-25 16:44:33.360,91.01
2011-04-25 16:44:43.380,91.01
2011-04-25 16:44:53.370,91.01
2011-04-25 16:45:13.637,91.01
2011-04-25 16:45:23.640,91.01
2011-04-25 16:45:33.627,91.01
2011-04-25 16:45:43.627,91.01
2011-04-25 16:45:53.640,91.01
2011-04-25 16:46:14.090,91.01
2011-04-25 16:46:24.097,91.01
2011-04-25 16:46:34.093,91.01
2011-04-25 16:46:56.767,91.01
2011-04-25 16:47:06.760,91.01
2011-04-25 16:47:16.770,91.01
2011-04-25 16:47:26.750,91.01
2011-04-25 16:47:36.870,91.01
2011-04-25 16:48:00.497,91.01
2011-04-25 16:48:10.493,91.01
2011-04-25 16:48:31.110,91.01
2011-04-25 16:48:41.107,91.01
2011-04-25 16:48:51.110,91.01
2011-04-25 16:49:01.870,91.01
2011-04-25 16:49:22.453,91.01
2011-04-25 16:49:32.447,91.01
2011-04-25 16:49:42.457,91.01
2011-04-25 16:50:05.023,91.01
2011-04-25 16:50:15.023,91.01
2011-04-25 16:50:25.013,91.01
2011-04-25 16:50:35.027,91.01
2011-04-25 16:50:45.023,91.01
2011-04-25 16:51:06.227,91.01
2011-04-25 16:51:26.397,91.01
2011-04-25 16:51:48.037,91.01
2011-04-25 16:52:19.660,91.01
2011-04-25 16:52:29.603,91.01
2011-04-25 16:52:39.610,91.01
2011-04-25 16:53:07.730,91.01
2011-04-25 16:53:26.623,91.01
2011-04-25 16:53:56.570,91.01
2011-04-25 16:54:20.147,91.01
2011-04-25 16:54:28.887,91.01
2011-04-25 16:54:51.107,91.01
2011-04-25 16:55:12.120,91.01
2011-04-25 16:55:40.183,91.01
2011-04-25 16:56:09.413,91.01
2011-04-25 16:56:31.933,91.01
2011-04-25 16:56:41.437,91.01
2011-04-25 16:56:51.433,91.01
2011-04-25 16:57:18.250,91.01
2011-04-25 16:57:37.263,91.01
2011-04-25 16:57:47.260,91.01
2011-04-25 16:58:15.047,91.01
2011-04-25 16:58:25.047,91.01
2011-04-25 16:58:35.050,91.01
2011-04-25 16:58:55.463,91.01
2011-04-25 16:59:05.467,91.01
2011-04-25 16:59:28.650,91.01
2011-04-25 16:59:37.900,91.01
2011-04-25 17:00:03.653,91.01
2011-04-25 17:00:26.253,91.01
2011-04-25 17:00:36.260,91.01
2011-04-25 17:01:04.337,91.01
2011-04-25 17:01:25.273,91.01
2011-04-25 17:01:47.200,91.01
2011-04-25 17:01:57.220,91.01
2011-04-25 17:02:07.210,91.01
2011-04-25 17:02:28.117,91.01
2011-04-25 17:02:38.113,91.01
2011-04-25 17:02:48.110,91.01
2011-04-25 17:03:00.040,91.01
2011-04-25 17:03:19.273,91.01
2011-04-25 17:03:40.573,91.01
2011-04-25 17:04:02.577,91.01
2011-04-25 17:04:12.257,91.01
2011-04-25 17:04:22.253,91.01
2011-04-25 17:04:44.197,91.01
2011-04-25 17:04:54.203,91.01
2011-04-25 17:05:19.680,91.01
2011-04-25 17:05:29.680,91.01
2011-04-25 17:05:53.270,91.01
2011-04-25 17:06:17.067,91.01
2011-04-25 17:06:26.947,91.01
2011-04-25 17:06:49.010,91.01
2011-04-25 17:07:13.663,91.01
2011-04-25 17:07:23.653,91.01
2011-04-25 17:07:33.657,91.01
2011-04-25 17:07:56.800,91.01
2011-04-25 17:08:17.267,91.01
2011-04-25 17:08:40.717,91.01
2011-04-25 17:09:05.597,91.01
2011-04-25 17:09:30.193,91.01
2011-04-25 17:09:43.013,91.01
2011-04-25 17:09:50.350,91.01
2011-04-25 17:09:59.940,91.01
2011-04-25 17:10:21.577,91.01
2011-04-25 17:10:49.790,91.01
2011-04-25 17:11:20.460,91.01
2011-04-25 17:11:48.727,91.01
2011-04-25 17:12:16.580,91.01
