2011-04-25 16:30:52.547,86.89
2011-04-25 16:31:13.647,86.89
2011-04-25 16:31:34.300,86.89
2011-04-25 16:31:44.313,86.89
2011-04-25 16:32:12.380,86.89
2011-04-25 16:32:22.357,86.89
2011-04-25 16:32:32.367,86.89
2011-04-25 16:33:04.497,86.89
2011-04-25 16:33:26.117,86.89
2011-04-25 16:33:36.123,86.89
2011-04-25 16:33:46.950,86.89
2011-04-25 16:33:56.120,86.89
2011-04-25 16:34:06.120,86.89
2011-04-25 16:34:16.120,86.89
2011-04-25 16:34:26.123,86.89
2011-04-25 16:34:36.120,86.89
2011-04-25 16:34:46.113,86.89
2011-04-25 16:35:07.527,86.89
2011-04-25 16:35:17.523,86.89
2011-04-25 16:35:27.537,86.89
2011-04-25 16:35:37.543,86.89
2011-04-25 16:35:47.523,86.89
2011-04-25 16:35:57.540,86.89
2011-04-25 16:36:07.527,86.89
2011-04-25 16:36:17.523,86.89
2011-04-25 16:36:27.520,86.89
2011-04-25 16:36:37.530,86.89
2011-04-25 16:36:47.520,86.89
2011-04-25 16:37:12.970,86.89
2011-04-25 16:37:22.973,86.89
2011-04-25 16:37:32.970,86.89
2011-04-25 16:37:42.960,86.89
2011-04-25 16:37:52.973,86.89
2011-04-25 16:38:15.520,86.89
2011-04-25 16:38:25.510,86.89
2011-04-25 16:38:35.560,86.89
2011-04-25 16:38:45.510,86.89
2011-04-25 16:38:55.537,86.89
2011-04-25 16:39:05.543,86.89
2011-04-25 16:39:15.500,86.89
2011-04-25 16:39:25.503,86.89
2011-04-25 16:39:35.500,86.89
2011-04-25 16:39:45.503,86.89
2011-04-25 16:39:55.497,86.89
2011-04-25 16:40:05.517,86.89
2011-04-25 16:40:15.527,88.15
2011-04-25 16:40:25.517,88.15
2011-04-25 16:40:35.510,88.15
2011-04-25 16:40:45.520,88.15
2011-04-25 16:40:55.510,88.15
2011-04-25 16:41:05.527,88.15
2011-04-25 16:41:15.520,88.15
2011-04-25 16:41:25.523,88.15
2011-04-25 16:41:35.510,88.15
2011-04-25 16:41:45.513,88.15
2011-04-25 16:41:55.510,88.15
2011-04-25 16:42:05.520,88.15
2011-04-25 16:42:15.513,88.15
2011-04-25 16:42:25.507,88.15
2011-04-25 16:42:35.520,88.15
2011-04-25 16:42:45.507,88.15
2011-04-25 16:42:55.517,88.15
2011-04-25 16:43:05.527,88.15
2011-04-25 16:43:15.510,88.15
2011-04-25 16:43:25.517,88.15
2011-04-25 16:43:35.510,88.15
2011-04-25 16:43:45.513,88.15
2011-04-25 16:43:55.517,88.15
2011-04-25 16:44:05.513,88.15
2011-04-25 16:44:15.507,88.15
2011-04-25 16:44:25.520,88.15
2011-04-25 16:44:46.653,88.15
2011-04-25 16:45:13.473,88.15
2011-04-25 16:45:23.480,88.15
2011-04-25 16:45:33.477,88.15
2011-04-25 16:45:43.477,88.15
2011-04-25 16:45:53.490,88.15
2011-04-25 16:46:03.487,88.15
2011-04-25 16:46:13.483,88.15
2011-04-25 16:46:23.480,88.15
2011-04-25 16:46:33.490,88.15
2011-04-25 16:46:43.473,88.15
2011-04-25 16:47:06.537,88.15
2011-04-25 16:47:16.530,88.15
2011-04-25 16:47:26.523,88.15
2011-04-25 16:47:36.687,88.15
2011-04-25 16:47:59.723,88.15
2011-04-25 16:48:09.717,88.15
2011-04-25 16:48:29.940,88.15
2011-04-25 16:48:50.600,88.15
2011-04-25 16:49:11.490,88.15
2011-04-25 16:49:21.500,88.15
2011-04-25 16:49:31.503,88.15
2011-04-25 16:49:56.170,88.15
2011-04-25 16:50:06.183,88.15
2011-04-25 16:50:16.180,88.15
2011-04-25 16:50:26.177,88.15
2011-04-25 16:50:36.173,88.15
2011-04-25 16:51:03.370,88.15
2011-04-25 16:51:10.407,88.15
2011-04-25 16:51:18.530,88.15
2011-04-25 16:51:41.873,88.15
2011-04-25 16:52:05.670,88.15
2011-04-25 16:52:27.050,88.15
2011-04-25 16:52:37.037,88.15
2011-04-25 16:52:49.770,88.15
2011-04-25 16:52:57.040,88.15
2011-04-25 16:53:07.050,88.15
2011-04-25 16:53:28.990,88.15
2011-04-25 16:53:49.983,88.15
2011-04-25 16:53:59.983,88.15
2011-04-25 16:54:09.980,88.15
2011-04-25 16:54:33.770,88.15
2011-04-25 16:54:43.760,88.15
2011-04-25 16:54:53.760,88.15
2011-04-25 16:55:19.580,88.15
2011-04-25 16:55:29.573,88.15
2011-04-25 16:55:54.770,88.15
2011-04-25 16:56:04.680,88.15
2011-04-25 16:56:14.337,88.15
2011-04-25 16:56:24.347,88.15
2011-04-25 16:56:46.400,88.15
2011-04-25 16:56:56.400,88.15
2011-04-25 16:57:18.593,88.15
2011-04-25 16:57:40.213,88.15
2011-04-25 16:57:50.210,88.15
2011-04-25 16:58:14.407,88.15
2011-04-25 16:58:36.827,88.15
2011-04-25 16:58:46.853,88.15
2011-04-25 16:59:12.753,88.15
2011-04-25 16:59:25.617,88.15
2011-04-25 16:59:42.800,88.15
2011-04-25 16:59:52.800,88.15
2011-04-25 17:00:13.643,88.15
2011-04-25 17:00:23.637,88.15
2011-04-25 17:00:48.177,88.15
2011-04-25 17:01:15.443,88.15
2011-04-25 17:01:40.223,88.15
2011-04-25 17:01:50.220,88.15
2011-04-25 17:02:02.210,88.15
2011-04-25 17:02:10.213,88.15
2011-04-25 17:02:32.313,88.15
2011-04-25 17:02:42.327,88.15
2011-04-25 17:03:07.283,88.15
2011-04-25 17:03:17.063,88.15
2011-04-25 17:03:27.053,88.15
2011-04-25 17:03:37.050,88.15
2011-04-25 17:03:47.060,88.15
2011-04-25 17:04:11.270,88.15
2011-04-25 17:04:21.270,88.15
2011-04-25 17:04:41.300,88.15
2011-04-25 17:04:51.273,88.15
2011-04-25 17:05:01.403,88.15
2011-04-25 17:05:11.273,88.15
2011-04-25 17:05:21.280,88.15
2011-04-25 17:05:44.567,88.15
2011-04-25 17:05:54.557,88.15
2011-04-25 17:06:16.700,88.15
2011-04-25 17:06:39.807,88.15
2011-04-25 17:06:49.790,88.15
2011-04-25 17:06:59.800,88.15
2011-04-25 17:07:09.797,88.15
2011-04-25 17:07:38.210,88.15
2011-04-25 17:08:06.370,88.15
2011-04-25 17:08:27.213,88.15
2011-04-25 17:08:49.450,88.15
2011-04-25 17:09:00.927,88.15
2011-04-25 17:09:23.163,88.15
2011-04-25 17:09:45.873,88.15
2011-04-25 17:09:55.867,88.15
2011-04-25 17:10:05.860,88.15
2011-04-25 17:10:15.853,88.15
2011-04-25 17:10:47.167,88.15
2011-04-25 17:11:12.480,88.15
2011-04-25 17:11:41.177,88.15
2011-04-25 17:12:03.467,88.15
