2011-04-25 17:32:00.167,69.38
2011-04-25 17:32:09.083,69.38
2011-04-25 17:32:20.480,69.38
2011-04-25 17:32:29.067,69.38
2011-04-25 17:32:39.057,69.38
2011-04-25 17:32:49.083,69.38
2011-04-25 17:32:59.080,69.38
2011-04-25 17:33:11.867,69.38
2011-04-25 17:33:19.070,69.38
2011-04-25 17:33:29.223,69.38
2011-04-25 17:33:39.080,69.38
2011-04-25 17:33:49.653,69.38
2011-04-25 17:34:00.213,69.38
2011-04-25 17:34:09.083,69.38
2011-04-25 17:34:19.080,69.38
2011-04-25 17:34:29.087,69.38
2011-04-25 17:34:39.177,69.38
2011-04-25 17:35:02.770,69.38
2011-04-25 17:35:09.657,69.38
2011-04-25 17:35:32.630,69.38
2011-04-25 17:35:43.057,69.38
2011-04-25 17:36:05.960,69.38
2011-04-25 17:36:28.347,69.38
2011-04-25 17:36:38.350,69.38
2011-04-25 17:37:00.090,69.38
2011-04-25 17:37:10.090,69.38
2011-04-25 17:37:33.860,69.38
2011-04-25 17:37:43.857,69.38
2011-04-25 17:37:53.857,69.38
2011-04-25 17:38:13.890,69.38
2011-04-25 17:38:23.867,69.38
2011-04-25 17:38:33.877,69.38
2011-04-25 17:38:43.877,69.38
2011-04-25 17:38:53.890,69.38
2011-04-25 17:39:03.903,69.38
2011-04-25 17:39:13.973,69.38
2011-04-25 17:39:34.987,69.38
2011-04-25 17:39:44.983,69.38
2011-04-25 17:39:54.977,69.38
2011-04-25 17:40:04.993,69.38
2011-04-25 17:40:14.983,69.38
2011-04-25 17:40:24.987,69.38
2011-04-25 17:40:34.987,69.38
2011-04-25 17:40:44.980,69.38
2011-04-25 17:40:55.410,69.38
2011-04-25 17:41:04.990,69.38
2011-04-25 17:41:14.980,69.38
2011-04-25 17:41:24.983,69.38
2011-04-25 17:41:34.993,69.38
2011-04-25 17:41:44.987,69.38
2011-04-25 17:41:54.983,69.38
2011-04-25 17:42:04.983,69.38
2011-04-25 17:42:14.983,69.38
2011-04-25 17:42:24.980,69.38
2011-04-25 17:42:34.977,69.38
2011-04-25 17:42:44.990,69.38
2011-04-25 17:42:54.980,69.38
2011-04-25 17:43:04.980,69.38
2011-04-25 17:43:14.983,69.38
2011-04-25 17:43:24.980,69.38
2011-04-25 17:43:34.993,69.38
2011-04-25 17:43:44.987,69.38
2011-04-25 17:43:54.990,69.38
2011-04-25 17:44:05.043,69.38
2011-04-25 17:44:14.990,69.38
2011-04-25 17:44:24.977,69.38
2011-04-25 17:44:34.980,69.38
2011-04-25 17:44:44.987,69.38
2011-04-25 17:45:06.233,69.38
2011-04-25 17:45:16.233,69.38
2011-04-25 17:45:26.230,69.38
2011-04-25 17:45:36.223,69.38
2011-04-25 17:45:46.230,69.38
2011-04-25 17:45:56.227,69.38
2011-04-25 17:46:16.797,69.38
2011-04-25 17:46:26.803,69.38
2011-04-25 17:46:37.510,69.38
2011-04-25 17:46:46.807,69.38
2011-04-25 17:46:56.817,69.38
2011-04-25 17:47:06.813,69.38
2011-04-25 17:47:16.800,69.38
2011-04-25 17:47:26.810,69.38
2011-04-25 17:47:36.803,69.38
2011-04-25 17:47:46.810,69.38
2011-04-25 17:47:56.803,69.38
2011-04-25 17:48:06.810,69.38
2011-04-25 17:48:16.837,69.38
2011-04-25 17:48:26.813,69.38
2011-04-25 17:48:36.803,69.38
2011-04-25 17:48:46.797,69.38
2011-04-25 17:48:56.807,69.38
2011-04-25 17:49:06.813,69.38
2011-04-25 17:49:16.810,69.38
2011-04-25 17:49:26.817,69.38
2011-04-25 17:49:36.810,69.38
2011-04-25 17:49:46.823,69.38
2011-04-25 17:49:56.813,69.38
2011-04-25 17:50:06.800,69.38
2011-04-25 17:50:16.890,69.38
2011-04-25 17:50:26.817,69.38
2011-04-25 17:50:36.810,69.38
2011-04-25 17:50:46.800,69.38
2011-04-25 17:50:56.817,69.38
2011-04-25 17:51:07.513,69.38
2011-04-25 17:51:16.810,69.38
2011-04-25 17:51:27.773,69.38
2011-04-25 17:51:36.800,69.38
2011-04-25 17:51:46.797,69.38
2011-04-25 17:51:56.803,69.38
2011-04-25 17:52:06.807,69.38
2011-04-25 17:52:16.803,69.38
2011-04-25 17:52:26.853,69.38
2011-04-25 17:52:36.800,69.38
2011-04-25 17:52:46.797,69.38
2011-04-25 17:52:56.793,69.38
2011-04-25 17:53:06.817,69.38
2011-04-25 17:53:16.803,69.38
2011-04-25 17:53:26.810,69.38
2011-04-25 17:53:48.010,69.38
2011-04-25 17:54:00.487,69.38
2011-04-25 17:54:20.030,69.38
2011-04-25 17:54:30.010,69.38
2011-04-25 17:54:41.480,69.38
2011-04-25 17:54:50.017,69.38
2011-04-25 17:55:01.497,69.38
2011-04-25 17:55:10.030,69.38
2011-04-25 17:55:20.023,69.38
2011-04-25 17:55:30.040,69.38
2011-04-25 17:55:40.027,69.38
2011-04-25 17:55:50.027,69.38
2011-04-25 17:56:02.087,69.38
2011-04-25 17:56:10.027,69.38
2011-04-25 17:56:20.027,69.38
2011-04-25 17:56:30.017,69.38
2011-04-25 17:56:40.023,69.38
2011-04-25 17:56:50.027,69.38
2011-04-25 17:57:01.693,69.38
2011-04-25 17:57:10.867,69.38
2011-04-25 17:57:31.307,69.38
2011-04-25 17:57:41.313,69.38
2011-04-25 17:57:51.313,69.38
2011-04-25 17:58:01.770,69.38
2011-04-25 17:58:11.300,69.38
2011-04-25 17:58:21.293,69.38
2011-04-25 17:58:31.300,69.38
2011-04-25 17:58:41.297,69.38
2011-04-25 17:58:51.297,69.38
2011-04-25 17:59:01.320,69.38
2011-04-25 17:59:11.327,69.38
2011-04-25 17:59:21.303,69.38
2011-04-25 17:59:31.313,69.38
2011-04-25 18:00:03.340,69.38
2011-04-25 18:00:13.347,69.38
2011-04-25 18:00:23.350,69.38
2011-04-25 18:00:33.343,71.30
2011-04-25 18:00:43.333,71.30
2011-04-25 18:00:53.337,71.30
2011-04-25 18:01:03.477,71.30
2011-04-25 18:01:13.497,71.30
2011-04-25 18:01:23.397,71.30
2011-04-25 18:01:33.377,71.30
2011-04-25 18:01:43.393,71.30
2011-04-25 18:01:53.383,71.30
2011-04-25 18:02:03.347,71.30
2011-04-25 18:02:13.367,71.30
2011-04-25 18:02:23.857,71.30
2011-04-25 18:02:33.343,71.30
2011-04-25 18:02:45.133,71.30
2011-04-25 18:02:53.360,71.30
2011-04-25 18:03:08.813,71.30
2011-04-25 18:03:13.423,71.30
2011-04-25 18:03:23.350,71.30
2011-04-25 18:03:33.440,71.30
2011-04-25 18:03:43.340,71.30
2011-04-25 18:03:53.347,71.30
2011-04-25 18:04:03.357,71.30
2011-04-25 18:04:13.353,71.30
2011-04-25 18:04:23.350,71.30
2011-04-25 18:04:33.357,71.30
2011-04-25 18:04:43.353,71.30
2011-04-25 18:04:53.357,71.30
2011-04-25 18:05:03.413,71.30
2011-04-25 18:05:13.337,71.30
2011-04-25 18:05:23.363,71.30
2011-04-25 18:05:33.343,71.30
2011-04-25 18:05:43.340,71.30
2011-04-25 18:05:53.343,71.30
2011-04-25 18:06:03.973,71.30
2011-04-25 18:06:13.330,71.30
2011-04-25 18:06:23.627,71.30
2011-04-25 18:06:33.330,71.30
2011-04-25 18:06:43.333,71.30
2011-04-25 18:06:53.333,71.30
2011-04-25 18:07:03.333,71.30
2011-04-25 18:07:13.450,71.30
2011-04-25 18:07:23.347,71.30
