2011-04-25 17:24:54.933,192
2011-04-25 17:25:15.947,192
2011-04-25 17:25:37.753,192
2011-04-25 17:25:57.783,192
2011-04-25 17:26:07.773,192
2011-04-25 17:26:17.770,192
2011-04-25 17:26:27.773,192
2011-04-25 17:26:37.780,192
2011-04-25 17:26:47.777,192
2011-04-25 17:26:58.887,192
2011-04-25 17:27:07.773,192
2011-04-25 17:27:17.770,192
2011-04-25 17:27:27.770,192
2011-04-25 17:27:37.783,192
2011-04-25 17:27:47.777,192
2011-04-25 17:27:58.667,192
2011-04-25 17:28:07.777,192
2011-04-25 17:28:17.777,192
2011-04-25 17:28:27.770,192
2011-04-25 17:28:37.780,192
2011-04-25 17:28:47.777,192
2011-04-25 17:28:57.780,192
2011-04-25 17:29:18.193,192
2011-04-25 17:29:28.200,192
2011-04-25 17:29:38.850,192
2011-04-25 17:29:48.210,192
2011-04-25 17:30:00.370,192
2011-04-25 17:30:08.200,192
2011-04-25 17:30:18.203,192
2011-04-25 17:30:30.193,192
2011-04-25 17:30:38.210,192
2011-04-25 17:30:48.207,192
2011-04-25 17:30:58.197,192
2011-04-25 17:31:08.243,192
2011-04-25 17:31:18.203,192
2011-04-25 17:31:28.210,192
2011-04-25 17:31:38.203,192
2011-04-25 17:31:48.210,192
2011-04-25 17:31:58.207,192
2011-04-25 17:32:08.210,192
2011-04-25 17:32:18.267,192
2011-04-25 17:32:28.193,192
2011-04-25 17:32:38.197,192
2011-04-25 17:32:48.197,192
2011-04-25 17:32:58.187,192
2011-04-25 17:33:08.200,192
2011-04-25 17:33:18.203,192
2011-04-25 17:33:28.200,192
2011-04-25 17:33:38.193,192
2011-04-25 17:33:48.200,192
2011-04-25 17:33:58.200,192
2011-04-25 17:34:08.197,192
2011-04-25 17:34:18.200,192
2011-04-25 17:34:28.200,192
2011-04-25 17:34:38.200,192
2011-04-25 17:34:48.200,192
2011-04-25 17:34:59.983,192
2011-04-25 17:35:08.200,192
2011-04-25 17:35:18.213,192
2011-04-25 17:35:28.210,192
2011-04-25 17:35:48.380,192
2011-04-25 17:35:58.393,192
2011-04-25 17:36:08.367,192
2011-04-25 17:36:18.387,192
2011-04-25 17:36:28.383,192
2011-04-25 17:36:38.373,192
2011-04-25 17:36:58.390,192
2011-04-25 17:37:08.383,192
2011-04-25 17:37:29.730,192
2011-04-25 17:37:39.747,192
2011-04-25 17:37:49.727,192
2011-04-25 17:38:01.463,192
2011-04-25 17:38:09.733,192
2011-04-25 17:38:19.737,192
2011-04-25 17:38:29.730,192
2011-04-25 17:38:39.730,192
2011-04-25 17:38:50.743,192
2011-04-25 17:38:59.733,192
2011-04-25 17:39:09.730,192
2011-04-25 17:39:19.730,192
2011-04-25 17:39:29.737,192
2011-04-25 17:39:39.737,192
2011-04-25 17:39:49.740,192
2011-04-25 17:40:00.150,192
2011-04-25 17:40:09.720,192
2011-04-25 17:40:19.733,192
2011-04-25 17:40:29.723,192
2011-04-25 17:40:39.737,192
2011-04-25 17:40:49.730,192
2011-04-25 17:41:03.450,192
2011-04-25 17:41:24.067,192
2011-04-25 17:41:34.070,192
2011-04-25 17:41:54.350,192
2011-04-25 17:42:04.370,192
2011-04-25 17:42:14.363,192
2011-04-25 17:42:24.360,192
2011-04-25 17:42:34.363,192
2011-04-25 17:42:44.367,192
2011-04-25 17:42:54.350,192
2011-04-25 17:43:15.340,192
2011-04-25 17:43:25.323,192
2011-04-25 17:43:35.337,192
2011-04-25 17:43:45.333,192
2011-04-25 17:43:55.327,192
2011-04-25 17:44:05.330,192
2011-04-25 17:44:15.340,192
2011-04-25 17:44:25.337,192
2011-04-25 17:44:35.340,192
2011-04-25 17:44:45.333,192
2011-04-25 17:45:06.980,192
2011-04-25 17:45:16.980,192
2011-04-25 17:45:27.930,192
2011-04-25 17:45:36.977,192
2011-04-25 17:45:46.973,192
2011-04-25 17:45:56.970,192
2011-04-25 17:46:06.983,192
2011-04-25 17:46:16.970,192
2011-04-25 17:46:26.977,192
2011-04-25 17:46:37.627,192
2011-04-25 17:46:46.973,192
2011-04-25 17:46:56.987,192
2011-04-25 17:47:06.983,192
2011-04-25 17:47:16.970,192
2011-04-25 17:47:26.973,192
2011-04-25 17:47:36.990,192
2011-04-25 17:47:46.977,192
2011-04-25 17:47:56.970,192
2011-04-25 17:48:06.980,192
2011-04-25 17:48:16.983,192
2011-04-25 17:48:26.987,192
2011-04-25 17:48:36.977,192
2011-04-25 17:48:46.973,192
2011-04-25 17:48:56.970,192
2011-04-25 17:49:06.987,192
2011-04-25 17:49:16.980,192
2011-04-25 17:49:26.980,192
2011-04-25 17:49:36.977,192
2011-04-25 17:49:46.987,192
2011-04-25 17:49:56.987,192
2011-04-25 17:50:06.977,192
2011-04-25 17:50:17.047,192
2011-04-25 17:50:26.977,192
2011-04-25 17:50:36.987,192
2011-04-25 17:50:46.963,192
2011-04-25 17:50:56.980,192
2011-04-25 17:51:07.810,192
2011-04-25 17:51:16.977,192
2011-04-25 17:51:27.943,192
2011-04-25 17:51:36.967,192
2011-04-25 17:51:46.963,192
2011-04-25 17:51:56.963,192
2011-04-25 17:52:06.980,192
2011-04-25 17:52:16.973,192
2011-04-25 17:52:27.020,192
2011-04-25 17:52:36.973,192
2011-04-25 17:52:46.967,192
2011-04-25 17:52:56.963,192
2011-04-25 17:53:07.000,192
2011-04-25 17:53:16.973,192
2011-04-25 17:53:26.967,192
2011-04-25 17:53:38.090,192
2011-04-25 17:53:46.973,192
2011-04-25 17:53:56.973,192
2011-04-25 17:54:18.430,192
2011-04-25 17:54:28.427,192
2011-04-25 17:54:38.810,192
2011-04-25 17:54:48.423,192
2011-04-25 17:54:59.763,192
2011-04-25 17:55:08.450,192
2011-04-25 17:55:18.430,192
2011-04-25 17:55:29.157,192
2011-04-25 17:55:38.423,192
2011-04-25 17:55:48.440,192
2011-04-25 17:55:58.437,192
2011-04-25 17:56:08.437,192
2011-04-25 17:56:18.433,192
2011-04-25 17:56:28.420,192
2011-04-25 17:56:38.423,192
2011-04-25 17:56:48.457,192
2011-04-25 17:56:58.433,192
2011-04-25 17:57:08.427,192
2011-04-25 17:57:18.423,192
2011-04-25 17:57:28.433,192
2011-04-25 17:57:38.427,192
2011-04-25 17:57:48.420,192
2011-04-25 17:57:58.420,192
2011-04-25 17:58:08.430,192
2011-04-25 17:58:18.423,192
2011-04-25 17:58:28.430,192
2011-04-25 17:58:38.423,192
2011-04-25 17:58:48.420,192
2011-04-25 17:58:58.437,192
2011-04-25 17:59:08.443,192
2011-04-25 17:59:18.417,192
2011-04-25 17:59:28.427,192
2011-04-25 17:59:51.047,192
2011-04-25 18:00:01.053,192
2011-04-25 18:00:11.057,192
2011-04-25 18:00:21.043,192
2011-04-25 18:00:31.047,192
2011-04-25 18:00:41.043,192
2011-04-25 18:00:51.090,192
2011-04-25 18:01:01.503,192
2011-04-25 18:01:11.153,192
2011-04-25 18:01:21.057,192
2011-04-25 18:01:31.080,192
2011-04-25 18:01:41.130,192
2011-04-25 18:01:51.107,192
2011-04-25 18:02:01.090,192
2011-04-25 18:02:11.053,192
2011-04-25 18:02:21.463,192
2011-04-25 18:02:31.053,192
2011-04-25 18:02:41.057,192
2011-04-25 18:02:51.150,192
2011-04-25 18:03:01.050,192
2011-04-25 18:03:11.120,192
2011-04-25 18:03:21.057,192
2011-04-25 18:03:31.053,192
2011-04-25 18:03:41.050,192
2011-04-25 18:03:51.047,192
2011-04-25 18:04:01.057,192
2011-04-25 18:04:11.077,192
2011-04-25 18:04:21.050,192
2011-04-25 18:04:31.067,192
2011-04-25 18:04:41.053,192
2011-04-25 18:04:51.067,192
2011-04-25 18:05:01.057,192
2011-04-25 18:05:11.053,192
2011-04-25 18:05:21.037,192
2011-04-25 18:05:31.050,192
2011-04-25 18:05:41.053,192
2011-04-25 18:05:51.063,192
2011-04-25 18:06:01.033,192
2011-04-25 18:06:11.320,192
2011-04-25 18:06:21.050,192
2011-04-25 18:06:31.047,192
2011-04-25 18:06:41.040,192
2011-04-25 18:06:51.050,192
2011-04-25 18:07:01.050,192
2011-04-25 18:07:12.510,192
2011-04-25 18:07:21.050,192
