2011-04-25 18:35:33.837,93.33
2011-04-25 18:35:43.827,93.33
2011-04-25 18:35:53.830,93.33
2011-04-25 18:36:03.823,93.33
2011-04-25 18:36:13.820,93.33
2011-04-25 18:36:23.820,93.33
2011-04-25 18:36:33.817,93.33
2011-04-25 18:36:43.823,93.33
2011-04-25 18:36:53.820,93.33
2011-04-25 18:37:03.820,93.33
2011-04-25 18:37:13.830,93.33
2011-04-25 18:37:23.817,93.33
2011-04-25 18:37:33.830,93.33
2011-04-25 18:37:43.833,93.33
2011-04-25 18:37:53.823,93.33
2011-04-25 18:38:03.827,93.33
2011-04-25 18:38:13.820,93.33
2011-04-25 18:38:23.820,93.33
2011-04-25 18:38:33.823,93.33
2011-04-25 18:38:43.830,93.33
2011-04-25 18:38:53.827,93.33
2011-04-25 18:39:03.817,93.33
2011-04-25 18:39:13.820,93.33
2011-04-25 18:39:23.827,93.33
2011-04-25 18:39:33.823,93.33
2011-04-25 18:39:43.820,93.33
2011-04-25 18:39:53.823,93.33
2011-04-25 18:40:03.837,93.33
2011-04-25 18:40:13.830,93.33
2011-04-25 18:40:23.820,93.33
2011-04-25 18:40:33.813,93.33
2011-04-25 18:40:43.827,93.33
2011-04-25 18:40:53.817,93.33
2011-04-25 18:41:03.830,93.33
2011-04-25 18:41:13.837,93.33
2011-04-25 18:41:23.830,93.33
2011-04-25 18:41:33.830,93.33
2011-04-25 18:41:43.830,93.33
2011-04-25 18:41:53.830,93.33
2011-04-25 18:42:03.817,93.33
2011-04-25 18:42:13.817,93.33
2011-04-25 18:42:23.827,93.33
2011-04-25 18:42:33.817,93.33
2011-04-25 18:42:43.817,93.33
2011-04-25 18:42:53.817,93.33
2011-04-25 18:43:03.830,93.33
2011-04-25 18:43:13.830,93.33
2011-04-25 18:43:23.833,93.33
2011-04-25 18:43:33.830,93.33
2011-04-25 18:43:43.827,93.33
2011-04-25 18:43:53.833,93.33
2011-04-25 18:44:03.823,93.33
2011-04-25 18:44:13.823,93.33
2011-04-25 18:44:23.990,93.33
2011-04-25 18:44:33.823,93.33
2011-04-25 18:44:43.827,93.33
2011-04-25 18:44:53.830,93.33
2011-04-25 18:45:03.830,93.33
2011-04-25 18:45:13.830,93.33
2011-04-25 18:45:23.833,93.33
2011-04-25 18:45:33.820,93.33
2011-04-25 18:45:43.820,93.33
2011-04-25 18:45:53.830,93.33
2011-04-25 18:46:03.823,93.33
2011-04-25 18:46:13.827,93.33
2011-04-25 18:46:23.823,93.33
2011-04-25 18:46:33.820,93.33
2011-04-25 18:46:43.813,93.33
2011-04-25 18:46:53.827,93.33
2011-04-25 18:47:14.410,93.33
2011-04-25 18:47:24.293,93.33
2011-04-25 18:47:34.327,93.33
2011-04-25 18:47:44.303,93.33
2011-04-25 18:47:54.280,93.33
2011-04-25 18:48:04.287,93.33
2011-04-25 18:48:14.287,93.33
2011-04-25 18:48:24.297,93.33
2011-04-25 18:48:34.480,93.33
2011-04-25 18:48:44.290,93.33
2011-04-25 18:48:54.287,93.33
2011-04-25 18:49:04.287,93.33
2011-04-25 18:49:14.293,93.33
2011-04-25 18:49:24.287,93.33
2011-04-25 18:49:34.420,93.33
2011-04-25 18:49:44.287,93.33
2011-04-25 18:49:54.283,93.33
2011-04-25 18:50:04.283,93.33
2011-04-25 18:50:14.300,93.33
2011-04-25 18:50:24.290,93.33
2011-04-25 18:50:34.290,93.33
2011-04-25 18:50:44.293,93.33
2011-04-25 18:50:54.280,93.33
2011-04-25 18:51:04.287,93.33
2011-04-25 18:51:14.287,93.33
2011-04-25 18:51:24.297,93.33
2011-04-25 18:51:34.303,93.33
2011-04-25 18:51:44.590,93.33
2011-04-25 18:51:54.300,93.13
2011-04-25 18:52:04.280,93.13
2011-04-25 18:52:14.287,93.13
2011-04-25 18:52:24.290,93.13
2011-04-25 18:52:34.287,93.13
2011-04-25 18:52:44.570,93.13
2011-04-25 18:52:54.290,93.13
2011-04-25 18:53:04.290,93.13
2011-04-25 18:53:14.300,93.13
2011-04-25 18:53:24.287,93.13
2011-04-25 18:53:34.290,93.13
2011-04-25 18:53:44.287,93.13
2011-04-25 18:53:54.353,93.13
2011-04-25 18:54:04.293,93.13
2011-04-25 18:54:14.280,93.13
2011-04-25 18:54:24.290,93.13
2011-04-25 18:54:34.290,93.13
2011-04-25 18:54:44.283,93.13
2011-04-25 18:54:54.293,93.13
2011-04-25 18:55:04.383,93.13
2011-04-25 18:55:14.297,93.13
2011-04-25 18:55:24.290,93.13
2011-04-25 18:55:34.300,93.13
2011-04-25 18:55:44.290,93.13
2011-04-25 18:55:54.280,93.13
2011-04-25 18:56:04.293,93.13
2011-04-25 18:56:14.400,93.13
2011-04-25 18:56:24.293,93.13
2011-04-25 18:56:34.290,93.13
2011-04-25 18:56:44.300,93.13
2011-04-25 18:56:54.287,93.13
2011-04-25 18:57:04.293,93.13
2011-04-25 18:57:14.743,93.13
2011-04-25 18:57:24.293,93.13
2011-04-25 18:57:34.297,93.13
2011-04-25 18:57:44.297,93.13
2011-04-25 18:57:54.300,93.13
2011-04-25 18:58:04.290,93.13
2011-04-25 18:58:14.287,93.13
2011-04-25 18:58:24.380,93.13
2011-04-25 18:58:34.297,93.13
2011-04-25 18:58:44.290,93.13
2011-04-25 18:58:54.310,93.13
2011-04-25 18:59:04.297,93.13
2011-04-25 18:59:14.290,93.13
2011-04-25 18:59:24.297,93.13
2011-04-25 18:59:34.450,93.13
2011-04-25 18:59:44.297,93.13
2011-04-25 18:59:54.300,93.13
2011-04-25 19:00:04.290,93.13
2011-04-25 19:00:14.293,93.13
