2011-04-25 16:34:38.420,63.90
2011-04-25 16:34:46.480,63.90
2011-04-25 16:35:06.963,63.90
2011-04-25 16:35:16.960,63.90
2011-04-25 16:35:26.963,63.90
2011-04-25 16:35:36.963,63.90
2011-04-25 16:35:46.960,63.90
2011-04-25 16:35:56.970,63.90
2011-04-25 16:36:06.967,63.90
2011-04-25 16:36:16.967,63.90
2011-04-25 16:36:26.963,63.90
2011-04-25 16:36:36.957,63.90
2011-04-25 16:36:46.960,63.90
2011-04-25 16:36:56.960,63.90
2011-04-25 16:37:06.970,63.90
2011-04-25 16:37:16.970,63.90
2011-04-25 16:37:27.003,63.90
2011-04-25 16:37:37.473,63.90
2011-04-25 16:37:46.980,63.90
2011-04-25 16:37:57.487,63.90
2011-04-25 16:38:06.973,63.90
2011-04-25 16:38:16.957,63.90
2011-04-25 16:38:27.130,63.90
2011-04-25 16:38:36.977,63.90
2011-04-25 16:38:46.977,63.90
2011-04-25 16:38:56.967,63.90
2011-04-25 16:39:09.850,63.90
2011-04-25 16:39:16.980,63.90
2011-04-25 16:39:26.963,63.90
2011-04-25 16:39:36.970,63.90
2011-04-25 16:39:46.963,63.90
2011-04-25 16:39:56.967,63.90
2011-04-25 16:40:06.963,63.90
2011-04-25 16:40:16.960,64.47
2011-04-25 16:40:26.967,64.47
2011-04-25 16:40:36.960,64.47
2011-04-25 16:40:46.957,64.47
2011-04-25 16:40:56.953,64.47
2011-04-25 16:41:06.963,64.47
2011-04-25 16:41:16.957,64.47
2011-04-25 16:41:26.947,64.47
2011-04-25 16:41:36.957,64.47
2011-04-25 16:41:46.970,64.47
2011-04-25 16:41:56.953,64.47
2011-04-25 16:42:06.963,64.47
2011-04-25 16:42:16.967,64.47
2011-04-25 16:42:26.973,64.47
2011-04-25 16:42:36.957,64.47
2011-04-25 16:42:46.970,64.47
2011-04-25 16:42:56.960,64.47
2011-04-25 16:43:06.963,64.47
2011-04-25 16:43:16.960,64.47
2011-04-25 16:43:26.963,64.47
2011-04-25 16:43:36.950,64.47
2011-04-25 16:43:46.950,64.47
2011-04-25 16:43:56.970,64.47
2011-04-25 16:44:07.060,64.47
2011-04-25 16:44:16.970,64.47
2011-04-25 16:44:26.970,64.47
2011-04-25 16:44:36.957,64.47
2011-04-25 16:44:46.960,64.47
2011-04-25 16:44:56.967,64.47
2011-04-25 16:45:17.607,64.47
2011-04-25 16:45:30.333,64.47
2011-04-25 16:45:38.710,64.47
2011-04-25 16:45:47.607,64.47
2011-04-25 16:45:57.627,64.47
2011-04-25 16:46:07.607,64.47
2011-04-25 16:46:17.603,64.47
2011-04-25 16:46:27.607,64.47
2011-04-25 16:46:37.607,64.47
2011-04-25 16:46:47.600,64.47
2011-04-25 16:46:57.607,64.47
2011-04-25 16:47:07.603,64.47
2011-04-25 16:47:17.607,64.47
2011-04-25 16:47:29.220,64.47
2011-04-25 16:47:37.670,64.47
2011-04-25 16:47:47.603,64.47
2011-04-25 16:47:57.603,64.47
2011-04-25 16:48:07.610,64.47
2011-04-25 16:48:19.947,64.47
2011-04-25 16:48:27.603,64.47
2011-04-25 16:48:37.600,64.47
2011-04-25 16:48:47.600,64.47
2011-04-25 16:48:57.603,64.47
2011-04-25 16:49:09.727,64.47
2011-04-25 16:49:17.600,64.47
2011-04-25 16:49:27.680,64.47
2011-04-25 16:49:37.820,64.47
2011-04-25 16:49:47.600,64.47
2011-04-25 16:50:13.593,64.47
2011-04-25 16:50:23.587,64.47
2011-04-25 16:50:33.590,64.47
2011-04-25 16:50:43.587,64.47
2011-04-25 16:51:08.517,64.47
2011-04-25 16:51:17.027,64.47
2011-04-25 16:51:27.907,64.47
2011-04-25 16:51:37.170,64.47
2011-04-25 16:51:48.147,64.47
2011-04-25 16:51:57.040,64.47
2011-04-25 16:52:09.590,64.47
2011-04-25 16:52:17.027,64.47
2011-04-25 16:52:27.043,64.47
2011-04-25 16:52:37.033,64.47
2011-04-25 16:52:47.090,64.47
2011-04-25 16:53:14.220,64.47
2011-04-25 16:53:24.227,64.47
2011-04-25 16:53:47.310,64.47
2011-04-25 16:53:57.310,64.47
2011-04-25 16:54:20.120,64.47
2011-04-25 16:54:28.790,64.47
2011-04-25 16:54:38.793,64.47
2011-04-25 16:54:48.780,64.47
2011-04-25 16:55:14.873,64.47
2011-04-25 16:55:34.960,64.47
2011-04-25 16:55:44.947,64.47
2011-04-25 16:56:07.800,64.47
2011-04-25 16:56:17.723,64.47
2011-04-25 16:56:29.453,64.47
2011-04-25 16:56:37.710,64.47
2011-04-25 16:56:47.720,64.47
2011-04-25 16:57:02.100,64.47
2011-04-25 16:57:19.773,64.47
2011-04-25 16:57:29.760,64.47
2011-04-25 16:57:39.757,64.47
2011-04-25 16:57:49.750,64.47
2011-04-25 16:58:00.423,64.47
2011-04-25 16:58:09.760,64.47
2011-04-25 16:58:19.767,64.47
2011-04-25 16:58:29.770,64.47
2011-04-25 16:58:52.223,64.47
2011-04-25 16:59:12.587,64.47
2011-04-25 16:59:22.590,64.47
2011-04-25 16:59:32.577,64.47
2011-04-25 16:59:42.577,64.47
2011-04-25 16:59:52.577,64.47
2011-04-25 17:00:13.440,64.47
2011-04-25 17:00:23.430,64.47
2011-04-25 17:00:33.440,64.47
2011-04-25 17:00:43.443,64.47
2011-04-25 17:00:53.447,64.47
2011-04-25 17:01:03.447,64.47
2011-04-25 17:01:13.443,64.47
2011-04-25 17:01:23.433,64.47
2011-04-25 17:01:33.433,64.47
2011-04-25 17:01:43.437,64.47
2011-04-25 17:01:53.437,64.47
2011-04-25 17:02:03.440,64.47
2011-04-25 17:02:13.443,64.47
2011-04-25 17:02:23.443,64.47
2011-04-25 17:02:43.943,64.47
2011-04-25 17:02:53.940,64.47
2011-04-25 17:03:03.953,64.47
2011-04-25 17:03:13.947,64.47
2011-04-25 17:03:23.967,64.47
2011-04-25 17:03:33.940,64.47
2011-04-25 17:03:43.950,64.47
2011-04-25 17:03:53.940,64.47
2011-04-25 17:04:03.933,64.47
2011-04-25 17:04:13.947,64.47
2011-04-25 17:04:23.937,64.47
2011-04-25 17:04:33.940,64.47
2011-04-25 17:04:43.943,64.47
2011-04-25 17:04:53.950,64.47
2011-04-25 17:05:03.957,64.47
2011-04-25 17:05:13.950,64.47
2011-04-25 17:05:23.950,64.47
2011-04-25 17:05:45.553,64.47
2011-04-25 17:05:55.547,64.47
2011-04-25 17:06:05.550,64.47
2011-04-25 17:06:15.547,64.47
2011-04-25 17:06:25.567,64.47
2011-04-25 17:06:35.563,64.47
2011-04-25 17:06:45.550,64.47
2011-04-25 17:06:55.563,64.47
2011-04-25 17:07:05.563,64.47
2011-04-25 17:07:27.090,64.47
2011-04-25 17:07:52.353,64.47
2011-04-25 17:08:14.857,64.47
2011-04-25 17:08:35.700,64.47
2011-04-25 17:08:56.173,64.47
2011-04-25 17:09:06.250,64.47
2011-04-25 17:09:27.103,64.47
2011-04-25 17:09:37.097,64.47
2011-04-25 17:09:47.090,64.47
2011-04-25 17:09:57.097,64.47
2011-04-25 17:10:07.090,64.47
2011-04-25 17:10:17.863,64.47
2011-04-25 17:10:27.107,64.47
2011-04-25 17:10:37.110,64.47
2011-04-25 17:11:01.030,64.47
2011-04-25 17:11:10.177,64.47
2011-04-25 17:11:20.177,64.47
2011-04-25 17:11:30.167,64.47
2011-04-25 17:11:40.180,64.47
2011-04-25 17:11:50.173,64.47
2011-04-25 17:12:13.563,64.47
