2011-04-25 16:50:45.023,63.33
2011-04-25 16:51:06.227,63.33
2011-04-25 16:51:26.397,63.33
2011-04-25 16:51:48.037,63.33
2011-04-25 16:52:19.660,63.33
2011-04-25 16:52:29.603,63.33
2011-04-25 16:52:39.610,63.33
2011-04-25 16:53:07.730,63.33
2011-04-25 16:53:26.623,63.33
2011-04-25 16:53:56.570,63.33
2011-04-25 16:54:20.147,63.33
2011-04-25 16:54:28.887,63.33
2011-04-25 16:54:51.107,63.33
2011-04-25 16:55:12.120,63.33
2011-04-25 16:55:40.183,63.33
2011-04-25 16:56:09.413,63.33
2011-04-25 16:56:31.933,63.33
2011-04-25 16:56:41.437,63.33
2011-04-25 16:56:51.433,63.33
2011-04-25 16:57:18.250,63.33
2011-04-25 16:57:37.263,63.33
2011-04-25 16:57:47.260,63.33
2011-04-25 16:58:15.047,63.33
2011-04-25 16:58:25.047,63.33
2011-04-25 16:58:35.050,63.33
2011-04-25 16:58:55.463,63.33
2011-04-25 16:59:05.467,63.33
2011-04-25 16:59:28.650,63.33
2011-04-25 16:59:37.900,63.33
2011-04-25 17:00:03.653,63.33
2011-04-25 17:00:26.253,63.33
2011-04-25 17:00:36.260,63.33
2011-04-25 17:01:04.337,63.33
2011-04-25 17:01:25.273,63.33
2011-04-25 17:01:47.200,63.33
2011-04-25 17:01:57.220,63.33
2011-04-25 17:02:07.210,63.33
2011-04-25 17:02:28.117,63.33
2011-04-25 17:02:38.113,63.33
2011-04-25 17:02:48.110,63.33
2011-04-25 17:03:00.040,63.33
2011-04-25 17:03:19.273,63.33
2011-04-25 17:03:40.573,63.33
2011-04-25 17:04:02.577,63.33
2011-04-25 17:04:12.257,63.33
2011-04-25 17:04:22.253,63.33
2011-04-25 17:04:44.197,63.33
2011-04-25 17:04:54.203,63.33
2011-04-25 17:05:19.680,63.33
2011-04-25 17:05:29.680,63.33
2011-04-25 17:05:53.270,63.33
2011-04-25 17:06:17.067,63.33
2011-04-25 17:06:26.947,63.33
2011-04-25 17:06:49.010,63.33
2011-04-25 17:07:13.663,63.33
2011-04-25 17:07:23.653,63.33
2011-04-25 17:07:33.657,63.33
2011-04-25 17:07:56.800,63.33
2011-04-25 17:08:17.267,63.33
2011-04-25 17:08:40.717,63.33
2011-04-25 17:09:05.597,63.33
2011-04-25 17:09:30.193,63.33
2011-04-25 17:09:43.013,63.33
2011-04-25 17:09:50.350,63.33
2011-04-25 17:09:59.940,63.33
2011-04-25 17:10:21.577,63.33
2011-04-25 17:10:49.790,63.33
2011-04-25 17:11:20.460,63.33
2011-04-25 17:11:48.727,63.33
2011-04-25 17:12:16.580,63.33
