2011-04-25 16:34:04.530,62.46
2011-04-25 16:34:10.037,62.46
2011-04-25 16:34:20.197,62.46
2011-04-25 16:34:30.027,62.46
2011-04-25 16:34:40.027,62.46
2011-04-25 16:34:53.020,62.46
2011-04-25 16:35:00.043,62.46
2011-04-25 16:35:10.017,62.46
2011-04-25 16:35:20.027,62.46
2011-04-25 16:35:30.120,62.46
2011-04-25 16:35:40.023,62.46
2011-04-25 16:35:50.023,62.46
2011-04-25 16:36:00.030,62.46
2011-04-25 16:36:10.030,62.46
2011-04-25 16:36:20.027,62.46
2011-04-25 16:36:30.023,62.46
2011-04-25 16:36:40.017,62.46
2011-04-25 16:36:50.023,62.46
2011-04-25 16:37:02.773,62.46
2011-04-25 16:37:10.027,62.46
2011-04-25 16:37:20.027,62.46
2011-04-25 16:37:30.030,62.46
2011-04-25 16:37:40.027,62.46
2011-04-25 16:37:50.020,62.46
2011-04-25 16:38:01.750,62.46
2011-04-25 16:38:10.030,62.46
2011-04-25 16:38:20.023,62.46
2011-04-25 16:38:30.020,62.46
2011-04-25 16:38:40.027,62.46
2011-04-25 16:38:50.027,62.46
2011-04-25 16:39:00.330,62.46
2011-04-25 16:39:11.563,62.46
2011-04-25 16:39:20.210,62.46
2011-04-25 16:39:30.020,62.46
2011-04-25 16:39:40.010,62.46
2011-04-25 16:39:50.010,62.46
2011-04-25 16:40:00.520,62.46
2011-04-25 16:40:10.020,63.98
2011-04-25 16:40:20.023,63.98
2011-04-25 16:40:30.007,63.98
2011-04-25 16:40:40.017,63.98
2011-04-25 16:40:50.017,63.98
2011-04-25 16:41:02.043,63.98
2011-04-25 16:41:10.013,63.98
2011-04-25 16:41:20.017,63.98
2011-04-25 16:41:30.020,63.98
2011-04-25 16:41:40.017,63.98
2011-04-25 16:41:50.023,63.98
2011-04-25 16:42:00.020,63.98
2011-04-25 16:42:10.010,63.98
2011-04-25 16:42:20.013,63.98
2011-04-25 16:42:30.020,63.98
2011-04-25 16:42:40.027,63.98
2011-04-25 16:42:50.023,63.98
2011-04-25 16:43:00.380,63.98
2011-04-25 16:43:10.030,63.98
2011-04-25 16:43:20.020,63.98
2011-04-25 16:43:30.020,63.98
2011-04-25 16:43:40.027,63.98
2011-04-25 16:43:50.023,63.98
2011-04-25 16:44:03.373,63.98
2011-04-25 16:44:10.023,63.98
2011-04-25 16:44:20.027,63.98
2011-04-25 16:44:30.020,63.98
2011-04-25 16:44:40.023,63.98
2011-04-25 16:44:50.023,63.98
2011-04-25 16:45:06.273,63.98
2011-04-25 16:45:10.030,63.98
2011-04-25 16:45:20.030,63.98
2011-04-25 16:45:30.690,63.98
2011-04-25 16:45:40.030,63.98
2011-04-25 16:45:50.020,63.98
2011-04-25 16:46:01.177,63.98
2011-04-25 16:46:10.010,63.98
2011-04-25 16:46:20.013,63.98
2011-04-25 16:46:30.010,63.98
2011-04-25 16:46:41.047,63.98
2011-04-25 16:46:51.413,63.98
2011-04-25 16:47:00.017,63.98
2011-04-25 16:47:10.020,63.98
2011-04-25 16:47:20.020,63.98
2011-04-25 16:47:30.077,63.98
2011-04-25 16:47:40.450,63.98
2011-04-25 16:47:50.017,63.98
2011-04-25 16:48:00.013,63.98
2011-04-25 16:48:10.013,63.98
2011-04-25 16:48:21.030,63.98
2011-04-25 16:48:41.440,63.98
2011-04-25 16:48:51.437,63.98
2011-04-25 16:49:02.003,63.98
2011-04-25 16:49:11.430,63.98
2011-04-25 16:49:21.443,63.98
2011-04-25 16:49:31.433,63.98
2011-04-25 16:49:41.440,63.98
2011-04-25 16:49:51.433,63.98
2011-04-25 16:50:13.157,63.98
2011-04-25 16:50:23.150,63.98
2011-04-25 16:50:33.160,63.98
2011-04-25 16:50:43.153,63.98
2011-04-25 16:50:53.157,63.98
2011-04-25 16:51:03.707,63.98
2011-04-25 16:51:13.160,63.98
2011-04-25 16:51:23.167,63.98
2011-04-25 16:51:34.280,63.98
2011-04-25 16:51:43.163,63.98
2011-04-25 16:52:08.360,63.98
2011-04-25 16:52:26.210,63.98
2011-04-25 16:52:36.197,63.98
2011-04-25 16:52:46.217,63.98
2011-04-25 16:53:08.787,63.98
2011-04-25 16:53:16.923,63.98
2011-04-25 16:53:26.910,63.98
2011-04-25 16:53:36.923,63.98
2011-04-25 16:54:00.357,63.98
2011-04-25 16:54:08.340,63.98
2011-04-25 16:54:30.440,63.98
2011-04-25 16:54:40.447,63.98
2011-04-25 16:54:50.437,63.98
2011-04-25 16:55:04.007,63.98
2011-04-25 16:55:10.443,63.98
2011-04-25 16:55:20.447,63.98
2011-04-25 16:55:30.457,63.98
2011-04-25 16:55:51.830,63.98
2011-04-25 16:56:01.830,63.98
2011-04-25 16:56:11.837,63.98
2011-04-25 16:56:21.843,63.98
2011-04-25 16:56:31.837,63.98
2011-04-25 16:56:41.840,63.98
2011-04-25 16:56:51.833,63.98
2011-04-25 16:57:06.860,63.98
2011-04-25 16:57:11.840,63.98
2011-04-25 16:57:21.843,63.98
2011-04-25 16:57:31.837,63.98
2011-04-25 16:57:41.837,63.98
2011-04-25 16:57:51.840,63.98
2011-04-25 16:58:12.300,63.98
2011-04-25 16:58:22.293,63.98
2011-04-25 16:58:32.300,63.98
2011-04-25 16:58:42.300,63.98
2011-04-25 16:58:52.297,63.98
2011-04-25 16:59:02.567,63.98
2011-04-25 16:59:12.300,63.98
2011-04-25 16:59:23.603,63.98
2011-04-25 16:59:32.293,63.98
2011-04-25 16:59:42.297,63.98
2011-04-25 16:59:52.290,63.98
2011-04-25 17:00:15.520,63.98
2011-04-25 17:00:25.510,63.98
2011-04-25 17:00:35.517,63.98
2011-04-25 17:00:45.520,63.98
2011-04-25 17:00:55.513,63.98
2011-04-25 17:01:05.523,63.98
2011-04-25 17:01:28.190,63.98
2011-04-25 17:01:38.187,63.98
2011-04-25 17:01:48.193,63.98
2011-04-25 17:02:00.047,63.98
2011-04-25 17:02:08.187,63.98
2011-04-25 17:02:18.193,63.98
2011-04-25 17:02:28.197,63.98
2011-04-25 17:02:39.233,63.98
2011-04-25 17:02:48.183,63.98
2011-04-25 17:03:00.393,63.98
2011-04-25 17:03:08.193,63.98
2011-04-25 17:03:18.183,63.98
2011-04-25 17:03:28.190,63.98
2011-04-25 17:03:38.193,63.98
2011-04-25 17:03:48.193,63.98
2011-04-25 17:03:59.880,63.98
2011-04-25 17:04:09.573,63.98
2011-04-25 17:04:18.197,63.98
2011-04-25 17:04:28.190,63.98
2011-04-25 17:04:50.197,63.98
2011-04-25 17:05:12.787,63.98
2011-04-25 17:05:22.713,63.98
2011-04-25 17:05:32.720,63.98
2011-04-25 17:05:42.713,63.98
2011-04-25 17:05:52.720,63.98
2011-04-25 17:06:04.047,63.98
2011-04-25 17:06:12.723,63.98
2011-04-25 17:06:22.713,63.98
2011-04-25 17:06:32.720,63.98
2011-04-25 17:06:42.710,63.98
2011-04-25 17:06:52.720,63.98
2011-04-25 17:07:02.720,63.98
2011-04-25 17:07:12.710,63.98
2011-04-25 17:07:22.713,63.98
2011-04-25 17:07:32.717,63.98
2011-04-25 17:07:42.717,63.98
2011-04-25 17:07:52.707,63.98
2011-04-25 17:08:02.710,63.98
2011-04-25 17:08:12.703,63.98
2011-04-25 17:08:22.710,63.98
2011-04-25 17:08:32.733,63.98
2011-04-25 17:08:42.720,63.98
2011-04-25 17:08:52.703,63.98
2011-04-25 17:09:03.617,63.98
2011-04-25 17:09:12.723,63.98
2011-04-25 17:09:22.717,63.98
2011-04-25 17:09:32.717,63.98
2011-04-25 17:09:42.723,63.98
2011-04-25 17:09:52.717,63.98
2011-04-25 17:10:02.723,63.98
2011-04-25 17:10:12.713,63.98
2011-04-25 17:10:33.840,63.98
2011-04-25 17:10:43.840,63.98
2011-04-25 17:10:53.840,63.98
2011-04-25 17:11:03.840,63.98
2011-04-25 17:11:13.857,63.98
2011-04-25 17:11:23.843,63.98
2011-04-25 17:11:33.847,63.98
2011-04-25 17:11:43.847,63.98
2011-04-25 17:11:53.850,63.98
2011-04-25 17:12:13.990,63.98
