2011-04-25 17:01:57.220,14
2011-04-25 17:02:07.210,14
2011-04-25 17:02:28.117,14
2011-04-25 17:02:38.113,14
2011-04-25 17:02:48.110,14
2011-04-25 17:03:00.040,14
2011-04-25 17:03:19.273,14
2011-04-25 17:03:40.573,14
2011-04-25 17:04:02.577,14
2011-04-25 17:04:12.257,14
2011-04-25 17:04:22.253,14
2011-04-25 17:04:44.197,14
2011-04-25 17:04:54.203,14
2011-04-25 17:05:19.680,14
2011-04-25 17:05:29.680,14
2011-04-25 17:05:53.270,14
2011-04-25 17:06:17.067,14
2011-04-25 17:06:26.947,14
2011-04-25 17:06:49.010,14
2011-04-25 17:07:13.663,14
2011-04-25 17:07:23.653,14
2011-04-25 17:07:33.657,14
2011-04-25 17:07:56.800,14
2011-04-25 17:08:17.267,14
2011-04-25 17:08:40.717,14
2011-04-25 17:09:05.597,14
2011-04-25 17:09:30.193,14
2011-04-25 17:09:43.013,14
2011-04-25 17:09:50.350,14
2011-04-25 17:09:59.940,14
2011-04-25 17:10:21.577,14
2011-04-25 17:10:49.790,14
2011-04-25 17:11:20.460,14
2011-04-25 17:11:48.727,14
2011-04-25 17:12:16.580,14
