2011-04-25 17:23:34.923,65.16
2011-04-25 17:23:44.923,65.16
2011-04-25 17:23:54.920,65.16
2011-04-25 17:24:04.927,65.16
2011-04-25 17:24:14.920,65.16
2011-04-25 17:24:24.920,65.16
2011-04-25 17:24:34.927,65.16
2011-04-25 17:24:44.927,65.16
2011-04-25 17:24:54.933,65.16
2011-04-25 17:25:15.947,65.16
2011-04-25 17:25:37.753,65.16
2011-04-25 17:25:57.783,65.16
2011-04-25 17:26:07.773,65.16
2011-04-25 17:26:17.770,65.16
2011-04-25 17:26:27.773,65.16
2011-04-25 17:26:37.780,65.16
2011-04-25 17:26:47.777,65.16
2011-04-25 17:26:58.887,65.16
2011-04-25 17:27:07.773,65.16
2011-04-25 17:27:17.770,65.16
2011-04-25 17:27:27.770,65.16
2011-04-25 17:27:37.783,65.16
2011-04-25 17:27:47.777,65.16
2011-04-25 17:27:58.667,65.16
2011-04-25 17:28:07.777,65.16
2011-04-25 17:28:17.777,65.16
2011-04-25 17:28:27.770,65.16
2011-04-25 17:28:37.780,65.16
2011-04-25 17:28:47.777,65.16
2011-04-25 17:28:57.780,65.16
2011-04-25 17:29:18.193,65.16
2011-04-25 17:29:28.200,65.16
2011-04-25 17:29:38.850,65.16
2011-04-25 17:29:48.210,65.16
2011-04-25 17:30:00.370,65.16
2011-04-25 17:30:08.200,65.16
2011-04-25 17:30:18.203,65.16
2011-04-25 17:30:30.193,65.16
2011-04-25 17:30:38.210,65.16
2011-04-25 17:30:48.207,65.16
2011-04-25 17:30:58.197,65.16
2011-04-25 17:31:08.243,65.16
2011-04-25 17:31:18.203,65.16
2011-04-25 17:31:28.210,65.16
2011-04-25 17:31:38.203,65.16
2011-04-25 17:31:48.210,65.16
2011-04-25 17:31:58.207,65.16
2011-04-25 17:32:08.210,65.16
2011-04-25 17:32:18.267,65.16
2011-04-25 17:32:28.193,65.16
2011-04-25 17:32:38.197,65.16
2011-04-25 17:32:48.197,65.16
2011-04-25 17:32:58.187,65.16
2011-04-25 17:33:08.200,65.16
2011-04-25 17:33:18.203,65.16
2011-04-25 17:33:28.200,65.16
2011-04-25 17:33:38.193,65.16
2011-04-25 17:33:48.200,65.16
2011-04-25 17:33:58.200,65.16
2011-04-25 17:34:08.197,65.16
2011-04-25 17:34:18.200,65.16
2011-04-25 17:34:28.200,65.16
2011-04-25 17:34:38.200,65.16
2011-04-25 17:34:48.200,65.16
2011-04-25 17:34:59.983,65.16
2011-04-25 17:35:08.200,65.16
2011-04-25 17:35:18.213,65.16
2011-04-25 17:35:28.210,65.16
2011-04-25 17:35:48.380,65.16
2011-04-25 17:35:58.393,65.16
2011-04-25 17:36:08.367,65.16
2011-04-25 17:36:18.387,65.16
2011-04-25 17:36:28.383,65.16
2011-04-25 17:36:38.373,65.16
2011-04-25 17:36:58.390,65.16
2011-04-25 17:37:08.383,65.16
2011-04-25 17:37:29.730,65.16
2011-04-25 17:37:39.747,65.16
2011-04-25 17:37:49.727,65.16
2011-04-25 17:38:01.463,65.16
2011-04-25 17:38:09.733,65.16
2011-04-25 17:38:19.737,65.16
2011-04-25 17:38:29.730,65.16
2011-04-25 17:38:39.730,65.16
2011-04-25 17:38:50.743,65.16
2011-04-25 17:38:59.733,65.16
2011-04-25 17:39:09.730,65.16
2011-04-25 17:39:19.730,65.16
2011-04-25 17:39:29.737,65.16
2011-04-25 17:39:39.737,65.16
2011-04-25 17:39:49.740,65.16
2011-04-25 17:40:00.150,65.16
2011-04-25 17:40:09.720,65.16
2011-04-25 17:40:19.733,65.16
2011-04-25 17:40:29.723,65.16
2011-04-25 17:40:39.737,65.16
2011-04-25 17:40:49.730,65.16
2011-04-25 17:41:03.450,65.16
2011-04-25 17:41:24.067,65.16
2011-04-25 17:41:34.070,65.16
2011-04-25 17:41:54.350,65.16
2011-04-25 17:42:04.370,65.16
2011-04-25 17:42:14.363,65.16
2011-04-25 17:42:24.360,65.16
2011-04-25 17:42:34.363,65.16
2011-04-25 17:42:44.367,65.16
2011-04-25 17:42:54.350,65.16
2011-04-25 17:43:15.340,65.16
2011-04-25 17:43:25.323,65.16
2011-04-25 17:43:35.337,65.16
2011-04-25 17:43:45.333,65.16
2011-04-25 17:43:55.327,65.16
2011-04-25 17:44:05.330,65.16
2011-04-25 17:44:15.340,65.16
2011-04-25 17:44:25.337,65.16
2011-04-25 17:44:35.340,65.16
2011-04-25 17:44:45.333,65.16
2011-04-25 17:45:06.980,65.16
2011-04-25 17:45:16.980,65.16
2011-04-25 17:45:27.930,65.16
2011-04-25 17:45:36.977,65.16
2011-04-25 17:45:46.973,65.16
2011-04-25 17:45:56.970,65.16
2011-04-25 17:46:06.983,65.16
2011-04-25 17:46:16.970,65.16
2011-04-25 17:46:26.977,65.16
2011-04-25 17:46:37.627,65.16
2011-04-25 17:46:46.973,65.16
2011-04-25 17:46:56.987,65.16
2011-04-25 17:47:06.983,65.16
2011-04-25 17:47:16.970,65.16
2011-04-25 17:47:26.973,65.16
2011-04-25 17:47:36.990,65.16
2011-04-25 17:47:46.977,65.16
2011-04-25 17:47:56.970,65.16
2011-04-25 17:48:06.980,65.16
2011-04-25 17:48:16.983,65.16
2011-04-25 17:48:26.987,65.16
2011-04-25 17:48:36.977,65.16
2011-04-25 17:48:46.973,65.16
2011-04-25 17:48:56.970,65.16
2011-04-25 17:49:06.987,65.16
2011-04-25 17:49:16.980,65.16
2011-04-25 17:49:26.980,65.16
2011-04-25 17:49:36.977,65.16
2011-04-25 17:49:46.987,65.16
2011-04-25 17:49:56.987,65.16
2011-04-25 17:50:06.977,65.16
2011-04-25 17:50:17.047,65.16
2011-04-25 17:50:26.977,65.16
2011-04-25 17:50:36.987,65.16
2011-04-25 17:50:46.963,65.16
2011-04-25 17:50:56.980,65.16
2011-04-25 17:51:07.810,65.16
2011-04-25 17:51:16.977,65.16
2011-04-25 17:51:27.943,65.16
2011-04-25 17:51:36.967,65.16
2011-04-25 17:51:46.963,65.16
2011-04-25 17:51:56.963,65.16
2011-04-25 17:52:06.980,65.16
2011-04-25 17:52:16.973,65.16
2011-04-25 17:52:27.020,65.16
2011-04-25 17:52:36.973,65.16
2011-04-25 17:52:46.967,65.16
2011-04-25 17:52:56.963,65.16
2011-04-25 17:53:07.000,65.16
2011-04-25 17:53:16.973,65.16
2011-04-25 17:53:26.967,65.16
2011-04-25 17:53:38.090,65.16
2011-04-25 17:53:46.973,65.16
2011-04-25 17:53:56.973,65.16
2011-04-25 17:54:18.430,65.16
2011-04-25 17:54:28.427,65.16
2011-04-25 17:54:38.810,65.16
2011-04-25 17:54:48.423,65.16
2011-04-25 17:54:59.763,65.16
2011-04-25 17:55:08.450,65.16
2011-04-25 17:55:18.430,65.16
2011-04-25 17:55:29.157,65.16
2011-04-25 17:55:38.423,65.16
2011-04-25 17:55:48.440,65.16
2011-04-25 17:55:58.437,65.16
2011-04-25 17:56:08.437,65.16
2011-04-25 17:56:18.433,65.16
2011-04-25 17:56:28.420,65.16
2011-04-25 17:56:38.423,65.16
2011-04-25 17:56:48.457,65.16
2011-04-25 17:56:58.433,65.16
2011-04-25 17:57:08.427,65.16
2011-04-25 17:57:18.423,65.16
2011-04-25 17:57:28.433,65.16
2011-04-25 17:57:38.427,65.16
2011-04-25 17:57:48.420,65.16
2011-04-25 17:57:58.420,65.16
2011-04-25 17:58:08.430,65.16
2011-04-25 17:58:18.423,65.16
2011-04-25 17:58:28.430,65.16
2011-04-25 17:58:38.423,65.16
2011-04-25 17:58:48.420,65.16
2011-04-25 17:58:58.437,65.16
2011-04-25 17:59:08.443,65.16
2011-04-25 17:59:18.417,65.16
2011-04-25 17:59:28.427,65.16
2011-04-25 17:59:51.047,65.16
2011-04-25 18:00:01.053,65.16
2011-04-25 18:00:11.057,65.16
2011-04-25 18:00:21.043,65.19
2011-04-25 18:00:31.047,65.19
2011-04-25 18:00:41.043,65.19
2011-04-25 18:00:51.090,65.19
2011-04-25 18:01:01.503,65.19
2011-04-25 18:01:11.153,65.19
2011-04-25 18:01:21.057,65.19
2011-04-25 18:01:31.080,65.19
2011-04-25 18:01:41.130,65.19
2011-04-25 18:01:51.107,65.19
2011-04-25 18:02:01.090,65.19
2011-04-25 18:02:11.053,65.19
2011-04-25 18:02:21.463,65.19
2011-04-25 18:02:31.053,65.19
2011-04-25 18:02:41.057,65.19
2011-04-25 18:02:51.150,65.19
2011-04-25 18:03:01.050,65.19
2011-04-25 18:03:11.120,65.19
2011-04-25 18:03:21.057,65.19
2011-04-25 18:03:31.053,65.19
2011-04-25 18:03:41.050,65.19
2011-04-25 18:03:51.047,65.19
2011-04-25 18:04:01.057,65.19
2011-04-25 18:04:11.077,65.19
2011-04-25 18:04:21.050,65.19
2011-04-25 18:04:31.067,65.19
2011-04-25 18:04:41.053,65.19
2011-04-25 18:04:51.067,65.19
2011-04-25 18:05:01.057,65.19
2011-04-25 18:05:11.053,65.19
2011-04-25 18:05:21.037,65.19
2011-04-25 18:05:31.050,65.19
2011-04-25 18:05:41.053,65.19
2011-04-25 18:05:51.063,65.19
2011-04-25 18:06:01.033,65.19
2011-04-25 18:06:11.320,65.19
2011-04-25 18:06:21.050,65.19
2011-04-25 18:06:31.047,65.19
2011-04-25 18:06:41.040,65.19
2011-04-25 18:06:51.050,65.19
2011-04-25 18:07:01.050,65.19
2011-04-25 18:07:12.510,65.19
2011-04-25 18:07:21.050,65.19
