2011-04-25 16:38:04.987,102.72
2011-04-25 16:38:14.973,102.72
2011-04-25 16:38:24.970,102.72
2011-04-25 16:38:34.987,102.72
2011-04-25 16:38:44.987,102.72
2011-04-25 16:38:54.990,102.72
2011-04-25 16:39:04.970,102.72
2011-04-25 16:39:14.970,102.72
2011-04-25 16:39:24.990,102.72
2011-04-25 16:39:34.980,102.72
2011-04-25 16:39:44.970,102.72
2011-04-25 16:39:54.970,102.72
2011-04-25 16:40:04.967,102.72
2011-04-25 16:40:14.967,104.98
2011-04-25 16:40:24.973,104.98
2011-04-25 16:40:34.973,104.98
2011-04-25 16:40:44.970,104.98
2011-04-25 16:40:54.973,104.98
2011-04-25 16:41:05.017,104.98
2011-04-25 16:41:14.973,104.98
2011-04-25 16:41:24.980,104.98
2011-04-25 16:41:34.963,104.98
2011-04-25 16:41:44.983,104.98
2011-04-25 16:41:54.973,104.98
2011-04-25 16:42:04.977,104.98
2011-04-25 16:42:14.983,104.98
2011-04-25 16:42:24.963,104.98
2011-04-25 16:42:34.973,104.98
2011-04-25 16:42:44.977,104.98
2011-04-25 16:42:54.973,104.98
2011-04-25 16:43:04.983,104.98
2011-04-25 16:43:14.967,104.98
2011-04-25 16:43:24.977,104.98
2011-04-25 16:43:34.980,104.98
2011-04-25 16:43:44.980,104.98
2011-04-25 16:43:54.977,104.98
2011-04-25 16:44:04.967,104.98
2011-04-25 16:44:14.977,104.98
2011-04-25 16:44:24.957,104.98
2011-04-25 16:44:34.953,104.98
2011-04-25 16:44:44.960,104.98
2011-04-25 16:44:54.973,104.98
2011-04-25 16:45:16.233,104.98
2011-04-25 16:45:26.227,104.98
2011-04-25 16:45:36.227,104.98
2011-04-25 16:45:46.230,104.98
2011-04-25 16:45:56.230,104.98
2011-04-25 16:46:06.230,104.98
2011-04-25 16:46:16.230,104.98
2011-04-25 16:46:26.240,104.98
2011-04-25 16:46:36.227,104.98
2011-04-25 16:46:46.233,104.98
2011-04-25 16:46:56.233,104.98
2011-04-25 16:47:06.230,104.98
2011-04-25 16:47:16.233,104.98
2011-04-25 16:47:26.223,104.98
2011-04-25 16:47:36.283,104.98
2011-04-25 16:47:56.560,104.98
2011-04-25 16:48:06.560,104.98
2011-04-25 16:48:19.800,104.98
2011-04-25 16:48:26.540,104.98
2011-04-25 16:48:36.540,104.98
2011-04-25 16:48:46.543,104.98
2011-04-25 16:48:56.540,104.98
2011-04-25 16:49:06.570,104.98
2011-04-25 16:49:16.560,104.98
2011-04-25 16:49:26.557,104.98
2011-04-25 16:49:36.570,104.98
2011-04-25 16:49:46.553,104.98
2011-04-25 16:49:56.540,104.98
2011-04-25 16:50:06.647,104.98
2011-04-25 16:50:16.563,104.98
2011-04-25 16:50:26.560,104.98
2011-04-25 16:50:36.567,104.98
2011-04-25 16:50:46.560,104.98
2011-04-25 16:50:56.557,104.98
2011-04-25 16:51:06.567,104.98
2011-04-25 16:51:16.563,104.98
2011-04-25 16:51:26.540,104.98
2011-04-25 16:51:36.570,104.98
2011-04-25 16:51:46.553,104.98
2011-04-25 16:52:11.830,104.98
2011-04-25 16:52:21.840,104.98
2011-04-25 16:52:31.837,104.98
2011-04-25 16:52:41.837,104.98
2011-04-25 16:52:55.420,104.98
2011-04-25 16:53:02.230,104.98
2011-04-25 16:53:11.837,104.98
2011-04-25 16:53:21.837,104.98
2011-04-25 16:53:43.920,104.98
2011-04-25 16:53:53.917,104.98
2011-04-25 16:54:04.067,104.98
2011-04-25 16:54:13.913,104.98
2011-04-25 16:54:23.910,104.98
2011-04-25 16:54:33.917,104.98
2011-04-25 16:54:43.920,104.98
2011-04-25 16:55:13.593,104.98
2011-04-25 16:55:23.607,104.98
2011-04-25 16:55:33.613,104.98
2011-04-25 16:55:43.603,104.98
2011-04-25 16:56:05.060,104.98
2011-04-25 16:56:14.993,104.98
2011-04-25 16:56:25.007,104.98
2011-04-25 16:56:34.983,104.98
2011-04-25 16:56:44.997,104.98
2011-04-25 16:56:54.973,104.98
2011-04-25 16:57:18.223,104.98
2011-04-25 16:57:26.890,104.98
2011-04-25 16:57:36.910,104.98
2011-04-25 16:57:46.900,104.98
2011-04-25 16:57:56.907,104.98
2011-04-25 16:58:06.903,104.98
2011-04-25 16:58:16.890,104.98
2011-04-25 16:58:26.900,104.98
2011-04-25 16:58:36.903,104.98
2011-04-25 16:58:46.907,104.98
2011-04-25 16:58:56.900,104.98
2011-04-25 16:59:06.900,104.98
2011-04-25 16:59:16.903,104.98
2011-04-25 16:59:27.613,104.98
2011-04-25 16:59:36.907,104.98
2011-04-25 16:59:47.350,104.98
2011-04-25 16:59:56.890,104.98
2011-04-25 17:00:07.440,104.98
2011-04-25 17:00:16.907,104.98
2011-04-25 17:00:29.160,104.98
2011-04-25 17:00:36.917,104.98
2011-04-25 17:00:46.903,104.98
2011-04-25 17:00:56.907,104.98
2011-04-25 17:01:06.893,104.98
2011-04-25 17:01:16.907,104.98
2011-04-25 17:01:26.897,104.98
2011-04-25 17:01:36.907,104.98
2011-04-25 17:01:46.890,104.98
2011-04-25 17:01:56.907,104.98
2011-04-25 17:02:06.903,104.98
2011-04-25 17:02:16.910,104.98
2011-04-25 17:02:26.900,104.98
2011-04-25 17:02:36.910,104.98
2011-04-25 17:02:46.890,104.98
2011-04-25 17:02:56.933,104.98
2011-04-25 17:03:06.893,104.98
2011-04-25 17:03:16.907,104.98
2011-04-25 17:03:26.900,104.98
2011-04-25 17:03:36.893,104.98
2011-04-25 17:03:46.903,104.98
2011-04-25 17:03:56.907,104.98
2011-04-25 17:04:08.253,104.98
2011-04-25 17:04:16.907,104.98
2011-04-25 17:04:26.893,104.98
2011-04-25 17:04:36.900,104.98
2011-04-25 17:04:46.893,104.98
2011-04-25 17:04:56.900,104.98
2011-04-25 17:05:08.550,104.98
2011-04-25 17:05:16.900,104.98
2011-04-25 17:05:27.957,104.98
2011-04-25 17:05:36.900,104.98
2011-04-25 17:05:46.910,104.98
2011-04-25 17:05:56.910,104.98
2011-04-25 17:06:06.903,104.98
2011-04-25 17:06:16.907,104.98
2011-04-25 17:06:26.900,104.98
2011-04-25 17:06:38.067,104.98
2011-04-25 17:06:46.900,104.98
2011-04-25 17:06:56.897,104.98
2011-04-25 17:07:06.900,104.98
2011-04-25 17:07:17.050,104.98
2011-04-25 17:07:26.900,104.98
2011-04-25 17:07:47.517,104.98
2011-04-25 17:07:57.510,104.98
2011-04-25 17:08:07.507,104.98
2011-04-25 17:08:17.510,104.98
2011-04-25 17:08:29.347,104.98
2011-04-25 17:08:37.517,104.98
2011-04-25 17:08:47.513,104.98
2011-04-25 17:08:57.507,104.98
2011-04-25 17:09:19.050,104.98
2011-04-25 17:09:30.090,104.98
2011-04-25 17:09:42.037,104.98
2011-04-25 17:10:01.093,104.98
2011-04-25 17:10:11.107,104.98
2011-04-25 17:10:31.143,104.98
2011-04-25 17:10:41.143,104.98
2011-04-25 17:10:51.140,104.98
2011-04-25 17:11:13.620,104.98
2011-04-25 17:11:23.623,104.98
2011-04-25 17:11:33.630,104.98
2011-04-25 17:11:43.630,104.98
2011-04-25 17:11:53.640,104.98
2011-04-25 17:12:03.623,104.98
2011-04-25 17:12:13.627,104.98
