2011-04-25 16:31:20.560,61.45
2011-04-25 16:31:42.623,61.45
2011-04-25 16:31:52.637,61.45
2011-04-25 16:32:02.633,61.45
2011-04-25 16:32:30.597,61.45
2011-04-25 16:33:05.883,61.45
2011-04-25 16:33:32.727,61.45
2011-04-25 16:33:42.727,61.45
2011-04-25 16:33:52.730,61.45
2011-04-25 16:34:14.553,61.45
2011-04-25 16:34:34.927,61.45
2011-04-25 16:34:44.940,61.45
2011-04-25 16:35:07.667,61.45
2011-04-25 16:35:17.673,61.45
2011-04-25 16:35:27.677,61.45
2011-04-25 16:35:37.673,61.45
2011-04-25 16:35:47.670,61.45
2011-04-25 16:35:57.660,61.45
2011-04-25 16:36:07.670,61.45
2011-04-25 16:36:17.670,61.45
2011-04-25 16:36:27.663,61.45
2011-04-25 16:36:37.663,61.45
2011-04-25 16:37:02.750,61.45
2011-04-25 16:37:09.713,61.45
2011-04-25 16:37:19.710,61.45
2011-04-25 16:37:29.720,61.45
2011-04-25 16:37:49.717,61.45
2011-04-25 16:38:12.197,61.45
2011-04-25 16:38:22.213,61.45
2011-04-25 16:38:32.200,61.45
2011-04-25 16:38:42.200,61.45
2011-04-25 16:38:52.213,61.45
2011-04-25 16:39:02.200,61.45
2011-04-25 16:39:12.230,61.45
2011-04-25 16:39:22.323,61.45
2011-04-25 16:39:32.210,61.45
2011-04-25 16:39:42.213,61.45
2011-04-25 16:39:52.197,61.45
2011-04-25 16:40:02.203,61.45
2011-04-25 16:40:12.243,62.94
2011-04-25 16:40:22.207,62.94
2011-04-25 16:40:32.210,62.94
2011-04-25 16:40:42.207,62.94
2011-04-25 16:40:52.207,62.94
2011-04-25 16:41:02.223,62.94
2011-04-25 16:41:12.207,62.94
2011-04-25 16:41:22.197,62.94
2011-04-25 16:41:32.200,62.94
2011-04-25 16:41:42.200,62.94
2011-04-25 16:41:52.207,62.94
2011-04-25 16:42:12.943,62.94
2011-04-25 16:42:22.947,62.94
2011-04-25 16:42:32.940,62.94
2011-04-25 16:42:42.947,62.94
2011-04-25 16:42:52.943,62.94
2011-04-25 16:43:02.940,62.94
2011-04-25 16:43:12.937,62.94
2011-04-25 16:43:22.933,62.94
2011-04-25 16:43:32.940,62.94
2011-04-25 16:43:42.943,62.94
2011-04-25 16:43:52.947,62.94
2011-04-25 16:44:13.367,62.94
2011-04-25 16:44:23.370,62.94
2011-04-25 16:44:33.360,62.94
2011-04-25 16:44:43.380,62.94
2011-04-25 16:44:53.370,62.94
2011-04-25 16:45:13.637,62.94
2011-04-25 16:45:23.640,62.94
2011-04-25 16:45:33.627,62.94
2011-04-25 16:45:43.627,62.94
2011-04-25 16:45:53.640,62.94
2011-04-25 16:46:14.090,62.94
2011-04-25 16:46:24.097,62.94
2011-04-25 16:46:34.093,62.94
2011-04-25 16:46:56.767,62.94
2011-04-25 16:47:06.760,62.94
2011-04-25 16:47:16.770,62.94
2011-04-25 16:47:26.750,62.94
2011-04-25 16:47:36.870,62.94
2011-04-25 16:48:00.497,62.94
2011-04-25 16:48:10.493,62.94
2011-04-25 16:48:31.110,62.94
2011-04-25 16:48:41.107,62.94
2011-04-25 16:48:51.110,62.94
2011-04-25 16:49:01.870,62.94
2011-04-25 16:49:22.453,62.94
2011-04-25 16:49:32.447,62.94
2011-04-25 16:49:42.457,62.94
2011-04-25 16:50:05.023,62.94
2011-04-25 16:50:15.023,62.94
2011-04-25 16:50:25.013,62.94
2011-04-25 16:50:35.027,62.94
2011-04-25 16:50:45.023,62.94
2011-04-25 16:51:06.227,62.94
2011-04-25 16:51:26.397,62.94
2011-04-25 16:51:48.037,62.94
2011-04-25 16:52:19.660,62.94
2011-04-25 16:52:29.603,62.94
2011-04-25 16:52:39.610,62.94
2011-04-25 16:53:07.730,62.94
2011-04-25 16:53:26.623,62.94
2011-04-25 16:53:56.570,62.94
2011-04-25 16:54:20.147,62.94
2011-04-25 16:54:28.887,62.94
2011-04-25 16:54:51.107,62.94
2011-04-25 16:55:12.120,62.94
2011-04-25 16:55:40.183,62.94
2011-04-25 16:56:09.413,62.94
2011-04-25 16:56:31.933,62.94
2011-04-25 16:56:41.437,62.94
2011-04-25 16:56:51.433,62.94
2011-04-25 16:57:18.250,62.94
2011-04-25 16:57:37.263,62.94
2011-04-25 16:57:47.260,62.94
2011-04-25 16:58:15.047,62.94
2011-04-25 16:58:25.047,62.94
2011-04-25 16:58:35.050,62.94
2011-04-25 16:58:55.463,62.94
2011-04-25 16:59:05.467,62.94
2011-04-25 16:59:28.650,62.94
2011-04-25 16:59:37.900,62.94
2011-04-25 17:00:03.653,62.94
2011-04-25 17:00:26.253,62.94
2011-04-25 17:00:36.260,62.94
2011-04-25 17:01:04.337,62.94
2011-04-25 17:01:25.273,62.94
2011-04-25 17:01:47.200,62.94
2011-04-25 17:01:57.220,62.94
2011-04-25 17:02:07.210,62.94
2011-04-25 17:02:28.117,62.94
2011-04-25 17:02:38.113,62.94
2011-04-25 17:02:48.110,62.94
2011-04-25 17:03:00.040,62.94
2011-04-25 17:03:19.273,62.94
2011-04-25 17:03:40.573,62.94
2011-04-25 17:04:02.577,62.94
2011-04-25 17:04:12.257,62.94
2011-04-25 17:04:22.253,62.94
2011-04-25 17:04:44.197,62.94
2011-04-25 17:04:54.203,62.94
2011-04-25 17:05:19.680,62.94
2011-04-25 17:05:29.680,62.94
2011-04-25 17:05:53.270,62.94
2011-04-25 17:06:17.067,62.94
2011-04-25 17:06:26.947,62.94
2011-04-25 17:06:49.010,62.94
2011-04-25 17:07:13.663,62.94
2011-04-25 17:07:23.653,62.94
2011-04-25 17:07:33.657,62.94
2011-04-25 17:07:56.800,62.94
2011-04-25 17:08:17.267,62.94
2011-04-25 17:08:40.717,62.94
2011-04-25 17:09:05.597,62.94
2011-04-25 17:09:30.193,62.94
2011-04-25 17:09:43.013,62.94
2011-04-25 17:09:50.350,62.94
2011-04-25 17:09:59.940,62.94
2011-04-25 17:10:21.577,62.94
2011-04-25 17:10:49.790,62.94
2011-04-25 17:11:20.460,62.94
2011-04-25 17:11:48.727,62.94
2011-04-25 17:12:16.580,62.94
