2011-04-25 16:28:29.933,86.99
2011-04-25 16:28:39.933,86.99
2011-04-25 16:28:49.937,86.99
2011-04-25 16:28:59.937,86.99
2011-04-25 16:29:09.927,86.99
2011-04-25 16:29:19.947,86.99
2011-04-25 16:29:29.933,86.99
2011-04-25 16:29:39.933,86.99
2011-04-25 16:29:49.937,86.99
2011-04-25 16:30:00.587,86.99
2011-04-25 16:30:20.040,86.99
2011-04-25 16:30:30.037,86.99
2011-04-25 16:30:40.030,86.99
2011-04-25 16:30:52.547,86.99
2011-04-25 16:31:00.197,86.99
2011-04-25 16:31:10.037,86.99
2011-04-25 16:31:20.050,86.99
2011-04-25 16:31:40.120,86.99
2011-04-25 16:31:50.137,86.99
2011-04-25 16:32:10.193,86.99
2011-04-25 16:32:20.197,86.99
2011-04-25 16:32:45.727,86.99
2011-04-25 16:32:55.713,86.99
2011-04-25 16:33:25.563,86.99
2011-04-25 16:33:35.573,86.99
2011-04-25 16:33:45.570,86.99
2011-04-25 16:33:55.577,86.99
2011-04-25 16:34:15.657,86.99
2011-04-25 16:34:38.420,86.99
2011-04-25 16:34:46.480,86.99
2011-04-25 16:35:06.963,86.99
2011-04-25 16:35:16.960,86.99
2011-04-25 16:35:26.963,86.99
2011-04-25 16:35:36.963,86.99
2011-04-25 16:35:46.960,86.99
2011-04-25 16:35:56.970,86.99
2011-04-25 16:36:06.967,86.99
2011-04-25 16:36:16.967,86.99
2011-04-25 16:36:26.963,86.99
2011-04-25 16:36:36.957,86.99
2011-04-25 16:36:46.960,86.99
2011-04-25 16:36:56.960,86.99
2011-04-25 16:37:06.970,86.99
2011-04-25 16:37:16.970,86.99
2011-04-25 16:37:27.003,86.99
2011-04-25 16:37:37.473,86.99
2011-04-25 16:37:46.980,86.99
2011-04-25 16:37:57.487,86.99
2011-04-25 16:38:06.973,86.99
2011-04-25 16:38:16.957,86.99
2011-04-25 16:38:27.130,86.99
2011-04-25 16:38:36.977,86.99
2011-04-25 16:38:46.977,86.99
2011-04-25 16:38:56.967,86.99
2011-04-25 16:39:09.850,86.99
2011-04-25 16:39:16.980,86.99
2011-04-25 16:39:26.963,86.99
2011-04-25 16:39:36.970,86.99
2011-04-25 16:39:46.963,86.99
2011-04-25 16:39:56.967,86.99
2011-04-25 16:40:06.963,86.99
2011-04-25 16:40:16.960,87.35
2011-04-25 16:40:26.967,87.35
2011-04-25 16:40:36.960,87.35
2011-04-25 16:40:46.957,87.35
2011-04-25 16:40:56.953,87.35
2011-04-25 16:41:06.963,87.35
2011-04-25 16:41:16.957,87.35
2011-04-25 16:41:26.947,87.35
2011-04-25 16:41:36.957,87.35
2011-04-25 16:41:46.970,87.35
2011-04-25 16:41:56.953,87.35
2011-04-25 16:42:06.963,87.35
2011-04-25 16:42:16.967,87.35
2011-04-25 16:42:26.973,87.35
2011-04-25 16:42:36.957,87.35
2011-04-25 16:42:46.970,87.35
2011-04-25 16:42:56.960,87.35
2011-04-25 16:43:06.963,87.35
2011-04-25 16:43:16.960,87.35
2011-04-25 16:43:26.963,87.35
2011-04-25 16:43:36.950,87.35
2011-04-25 16:43:46.950,87.35
2011-04-25 16:43:56.970,87.35
2011-04-25 16:44:07.060,87.35
2011-04-25 16:44:16.970,87.35
2011-04-25 16:44:26.970,87.35
2011-04-25 16:44:36.957,87.35
2011-04-25 16:44:46.960,87.35
2011-04-25 16:44:56.967,87.35
2011-04-25 16:45:17.607,87.35
2011-04-25 16:45:30.333,87.35
2011-04-25 16:45:38.710,87.35
2011-04-25 16:45:47.607,87.35
2011-04-25 16:45:57.627,87.35
2011-04-25 16:46:07.607,87.35
2011-04-25 16:46:17.603,87.35
2011-04-25 16:46:27.607,87.35
2011-04-25 16:46:37.607,87.35
2011-04-25 16:46:47.600,87.35
2011-04-25 16:46:57.607,87.35
2011-04-25 16:47:07.603,87.35
2011-04-25 16:47:17.607,87.35
2011-04-25 16:47:29.220,87.35
2011-04-25 16:47:37.670,87.35
2011-04-25 16:47:47.603,87.35
2011-04-25 16:47:57.603,87.35
2011-04-25 16:48:07.610,87.35
2011-04-25 16:48:19.947,87.35
2011-04-25 16:48:27.603,87.35
2011-04-25 16:48:37.600,87.35
2011-04-25 16:48:47.600,87.35
2011-04-25 16:48:57.603,87.35
2011-04-25 16:49:09.727,87.35
2011-04-25 16:49:17.600,87.35
2011-04-25 16:49:27.680,87.35
2011-04-25 16:49:37.820,87.35
2011-04-25 16:49:47.600,87.35
2011-04-25 16:50:13.593,87.35
2011-04-25 16:50:23.587,87.35
2011-04-25 16:50:33.590,87.35
2011-04-25 16:50:43.587,87.35
2011-04-25 16:51:08.517,87.35
2011-04-25 16:51:17.027,87.35
2011-04-25 16:51:27.907,87.35
2011-04-25 16:51:37.170,87.35
2011-04-25 16:51:48.147,87.35
2011-04-25 16:51:57.040,87.35
2011-04-25 16:52:09.590,87.35
2011-04-25 16:52:17.027,87.35
2011-04-25 16:52:27.043,87.35
2011-04-25 16:52:37.033,87.35
2011-04-25 16:52:47.090,87.35
2011-04-25 16:53:14.220,87.35
2011-04-25 16:53:24.227,87.35
2011-04-25 16:53:47.310,87.35
2011-04-25 16:53:57.310,87.35
2011-04-25 16:54:20.120,87.35
2011-04-25 16:54:28.790,87.35
2011-04-25 16:54:38.793,87.35
2011-04-25 16:54:48.780,87.35
2011-04-25 16:55:14.873,87.35
2011-04-25 16:55:34.960,87.35
2011-04-25 16:55:44.947,87.35
2011-04-25 16:56:07.800,87.35
2011-04-25 16:56:17.723,87.35
2011-04-25 16:56:29.453,87.35
2011-04-25 16:56:37.710,87.35
2011-04-25 16:56:47.720,87.35
2011-04-25 16:57:02.100,87.35
2011-04-25 16:57:19.773,87.35
2011-04-25 16:57:29.760,87.35
2011-04-25 16:57:39.757,87.35
2011-04-25 16:57:49.750,87.35
2011-04-25 16:58:00.423,87.35
2011-04-25 16:58:09.760,87.35
2011-04-25 16:58:19.767,87.35
2011-04-25 16:58:29.770,87.35
2011-04-25 16:58:52.223,87.35
2011-04-25 16:59:12.587,87.35
2011-04-25 16:59:22.590,87.35
2011-04-25 16:59:32.577,87.35
2011-04-25 16:59:42.577,87.35
2011-04-25 16:59:52.577,87.35
2011-04-25 17:00:13.440,87.35
2011-04-25 17:00:23.430,87.35
2011-04-25 17:00:33.440,87.35
2011-04-25 17:00:43.443,87.35
2011-04-25 17:00:53.447,87.35
2011-04-25 17:01:03.447,87.35
2011-04-25 17:01:13.443,87.35
2011-04-25 17:01:23.433,87.35
2011-04-25 17:01:33.433,87.35
2011-04-25 17:01:43.437,87.35
2011-04-25 17:01:53.437,87.35
2011-04-25 17:02:03.440,87.35
2011-04-25 17:02:13.443,87.35
2011-04-25 17:02:23.443,87.35
2011-04-25 17:02:43.943,87.35
2011-04-25 17:02:53.940,87.35
2011-04-25 17:03:03.953,87.35
2011-04-25 17:03:13.947,87.35
2011-04-25 17:03:23.967,87.35
2011-04-25 17:03:33.940,87.35
2011-04-25 17:03:43.950,87.35
2011-04-25 17:03:53.940,87.35
2011-04-25 17:04:03.933,87.35
2011-04-25 17:04:13.947,87.35
2011-04-25 17:04:23.937,87.35
2011-04-25 17:04:33.940,87.35
2011-04-25 17:04:43.943,87.35
2011-04-25 17:04:53.950,87.35
2011-04-25 17:05:03.957,87.35
2011-04-25 17:05:13.950,87.35
2011-04-25 17:05:23.950,87.35
2011-04-25 17:05:45.553,87.35
2011-04-25 17:05:55.547,87.35
2011-04-25 17:06:05.550,87.35
2011-04-25 17:06:15.547,87.35
2011-04-25 17:06:25.567,87.35
2011-04-25 17:06:35.563,87.35
2011-04-25 17:06:45.550,87.35
2011-04-25 17:06:55.563,87.35
2011-04-25 17:07:05.563,87.35
2011-04-25 17:07:27.090,87.35
2011-04-25 17:07:52.353,87.35
2011-04-25 17:08:14.857,87.35
2011-04-25 17:08:35.700,87.35
2011-04-25 17:08:56.173,87.35
2011-04-25 17:09:06.250,87.35
2011-04-25 17:09:27.103,87.35
2011-04-25 17:09:37.097,87.35
2011-04-25 17:09:47.090,87.35
2011-04-25 17:09:57.097,87.35
2011-04-25 17:10:07.090,87.35
2011-04-25 17:10:17.863,87.35
2011-04-25 17:10:27.107,87.35
2011-04-25 17:10:37.110,87.35
2011-04-25 17:11:01.030,87.35
2011-04-25 17:11:10.177,87.35
2011-04-25 17:11:20.177,87.35
2011-04-25 17:11:30.167,87.35
2011-04-25 17:11:40.180,87.35
2011-04-25 17:11:50.173,87.35
2011-04-25 17:12:13.563,87.35
