2011-04-25 17:32:38.277,68.29
2011-04-25 17:32:48.290,68.29
2011-04-25 17:32:58.280,68.29
2011-04-25 17:33:08.273,68.29
2011-04-25 17:33:18.280,68.29
2011-04-25 17:33:28.280,68.29
2011-04-25 17:33:38.277,68.29
2011-04-25 17:33:48.287,68.29
2011-04-25 17:33:58.273,68.29
2011-04-25 17:34:08.280,68.29
2011-04-25 17:34:18.290,68.29
2011-04-25 17:34:28.273,68.29
2011-04-25 17:34:38.287,68.29
2011-04-25 17:34:48.287,68.29
2011-04-25 17:35:00.127,68.29
2011-04-25 17:35:08.283,68.29
2011-04-25 17:35:18.290,68.29
2011-04-25 17:35:28.280,68.29
2011-04-25 17:35:38.290,68.29
2011-04-25 17:35:48.287,68.29
2011-04-25 17:35:58.293,68.29
2011-04-25 17:36:08.277,68.29
2011-04-25 17:36:28.320,68.29
2011-04-25 17:36:38.323,68.29
2011-04-25 17:36:58.393,68.29
2011-04-25 17:37:08.383,68.29
2011-04-25 17:37:18.380,68.29
2011-04-25 17:37:28.390,68.29
2011-04-25 17:37:38.390,68.29
2011-04-25 17:37:48.397,68.29
2011-04-25 17:37:58.390,68.29
2011-04-25 17:38:08.400,68.29
2011-04-25 17:38:18.380,68.29
2011-04-25 17:38:28.373,68.29
2011-04-25 17:38:38.373,68.29
2011-04-25 17:39:01.537,68.29
2011-04-25 17:39:11.530,68.29
2011-04-25 17:39:21.533,68.29
2011-04-25 17:39:31.537,68.29
2011-04-25 17:39:41.537,68.29
2011-04-25 17:39:51.540,68.29
2011-04-25 17:40:01.537,68.29
2011-04-25 17:40:11.530,68.29
2011-04-25 17:40:21.533,68.29
2011-04-25 17:40:31.527,68.29
2011-04-25 17:40:41.533,68.29
2011-04-25 17:40:51.523,68.29
2011-04-25 17:41:03.773,68.29
2011-04-25 17:41:11.530,68.29
2011-04-25 17:41:21.530,68.29
2011-04-25 17:41:31.533,68.29
2011-04-25 17:41:41.540,68.29
2011-04-25 17:41:51.537,68.29
2011-04-25 17:42:01.527,68.29
2011-04-25 17:42:11.537,68.29
2011-04-25 17:42:21.530,68.29
2011-04-25 17:42:31.527,68.29
2011-04-25 17:42:41.520,68.29
2011-04-25 17:42:51.527,68.29
2011-04-25 17:43:13.597,68.29
2011-04-25 17:43:23.593,68.29
2011-04-25 17:43:33.600,68.29
2011-04-25 17:43:43.593,68.29
2011-04-25 17:43:53.593,68.29
2011-04-25 17:44:03.603,68.29
2011-04-25 17:44:13.593,68.29
2011-04-25 17:44:23.597,68.29
2011-04-25 17:44:33.597,68.29
2011-04-25 17:44:43.590,68.29
2011-04-25 17:44:56.210,68.29
2011-04-25 17:45:03.597,68.29
2011-04-25 17:45:13.597,68.29
2011-04-25 17:45:23.607,68.29
2011-04-25 17:45:33.607,68.29
2011-04-25 17:45:43.607,68.29
2011-04-25 17:45:53.597,68.29
2011-04-25 17:46:03.890,68.29
2011-04-25 17:46:13.590,68.29
2011-04-25 17:46:23.597,68.29
2011-04-25 17:46:33.600,68.29
2011-04-25 17:46:43.593,68.29
2011-04-25 17:46:53.590,68.29
2011-04-25 17:47:03.617,68.29
2011-04-25 17:47:13.600,68.29
2011-04-25 17:47:23.597,68.29
2011-04-25 17:47:33.600,68.29
2011-04-25 17:47:43.600,68.29
2011-04-25 17:47:53.597,68.29
2011-04-25 17:48:03.613,68.29
2011-04-25 17:48:13.610,68.29
2011-04-25 17:48:23.593,68.29
2011-04-25 17:48:33.600,68.29
2011-04-25 17:48:43.603,68.29
2011-04-25 17:48:53.600,68.29
2011-04-25 17:49:03.600,68.29
2011-04-25 17:49:13.607,68.29
2011-04-25 17:49:23.607,68.29
2011-04-25 17:49:33.590,68.29
2011-04-25 17:49:43.597,68.29
2011-04-25 17:49:53.600,68.29
2011-04-25 17:50:03.587,68.29
2011-04-25 17:50:13.613,68.29
2011-04-25 17:50:23.607,68.29
2011-04-25 17:50:33.590,68.29
2011-04-25 17:50:43.597,68.29
2011-04-25 17:50:53.610,68.29
2011-04-25 17:51:05.890,68.29
2011-04-25 17:51:13.597,68.29
2011-04-25 17:51:23.600,68.29
2011-04-25 17:51:33.600,68.29
2011-04-25 17:51:43.593,68.29
2011-04-25 17:51:53.590,68.29
2011-04-25 17:52:03.607,68.29
2011-04-25 17:52:13.610,68.29
2011-04-25 17:52:23.613,68.29
2011-04-25 17:52:33.603,68.29
2011-04-25 17:52:43.603,68.29
2011-04-25 17:52:53.607,68.29
2011-04-25 17:53:03.600,68.29
2011-04-25 17:53:13.607,68.29
2011-04-25 17:53:23.603,68.29
2011-04-25 17:53:33.600,68.29
2011-04-25 17:53:43.603,68.29
2011-04-25 17:53:53.603,68.29
2011-04-25 17:54:03.603,68.29
2011-04-25 17:54:13.600,68.29
2011-04-25 17:54:23.600,68.29
2011-04-25 17:54:33.600,68.29
2011-04-25 17:54:43.613,68.29
2011-04-25 17:54:53.597,68.29
2011-04-25 17:55:03.600,68.29
2011-04-25 17:55:13.597,68.29
2011-04-25 17:55:23.613,68.29
2011-04-25 17:55:33.593,68.29
2011-04-25 17:55:43.590,68.29
2011-04-25 17:55:53.613,68.29
2011-04-25 17:56:03.610,68.29
2011-04-25 17:56:13.603,68.29
2011-04-25 17:56:23.590,68.29
2011-04-25 17:56:33.610,68.29
2011-04-25 17:56:43.600,68.29
2011-04-25 17:56:53.597,68.29
2011-04-25 17:57:03.603,68.29
2011-04-25 17:57:13.590,68.29
2011-04-25 17:57:23.600,68.29
2011-04-25 17:57:33.597,68.29
2011-04-25 17:57:43.600,68.29
2011-04-25 17:57:53.587,68.29
2011-04-25 17:58:03.613,68.29
2011-04-25 17:58:13.603,68.29
2011-04-25 17:58:23.590,68.29
2011-04-25 17:58:33.610,68.29
2011-04-25 17:58:43.590,68.29
2011-04-25 17:58:53.593,68.29
2011-04-25 17:59:03.600,68.29
2011-04-25 17:59:13.607,68.29
2011-04-25 17:59:23.603,68.29
2011-04-25 17:59:33.593,68.29
2011-04-25 17:59:53.823,68.29
2011-04-25 18:00:03.830,68.29
2011-04-25 18:00:13.957,68.29
2011-04-25 18:00:23.833,67.98
2011-04-25 18:00:33.823,67.98
2011-04-25 18:00:43.823,67.98
2011-04-25 18:00:53.830,67.98
2011-04-25 18:01:03.927,67.98
2011-04-25 18:01:14.077,67.98
2011-04-25 18:01:23.850,67.98
2011-04-25 18:01:33.823,67.98
2011-04-25 18:01:43.910,67.98
2011-04-25 18:01:53.837,67.98
2011-04-25 18:02:03.897,67.98
2011-04-25 18:02:13.853,67.98
2011-04-25 18:02:23.997,67.98
2011-04-25 18:02:33.837,67.98
2011-04-25 18:02:43.840,67.98
2011-04-25 18:02:53.843,67.98
2011-04-25 18:03:08.830,67.98
2011-04-25 18:03:13.823,67.98
2011-04-25 18:03:23.823,67.98
2011-04-25 18:03:33.847,67.98
2011-04-25 18:03:43.950,67.98
2011-04-25 18:03:53.833,67.98
2011-04-25 18:04:03.840,67.98
2011-04-25 18:04:13.840,67.98
2011-04-25 18:04:23.840,67.98
2011-04-25 18:04:33.827,67.98
2011-04-25 18:04:43.850,67.98
2011-04-25 18:04:53.837,67.98
2011-04-25 18:05:03.913,67.98
2011-04-25 18:05:13.830,67.98
2011-04-25 18:05:23.813,67.98
2011-04-25 18:05:33.817,67.98
2011-04-25 18:05:43.820,67.98
2011-04-25 18:05:53.820,67.98
2011-04-25 18:06:04.130,67.98
2011-04-25 18:06:13.833,67.98
2011-04-25 18:06:23.850,67.98
2011-04-25 18:06:33.813,67.98
2011-04-25 18:06:43.820,67.98
2011-04-25 18:06:53.837,67.98
2011-04-25 18:07:03.827,67.98
2011-04-25 18:07:13.880,67.98
2011-04-25 18:07:23.830,67.98
