2011-04-25 17:50:14.260,69.03
2011-04-25 17:50:24.267,69.03
2011-04-25 17:50:34.273,69.03
2011-04-25 17:50:44.267,69.03
2011-04-25 17:50:54.263,69.03
2011-04-25 17:51:06.277,69.03
2011-04-25 17:51:14.273,69.03
2011-04-25 17:51:24.280,69.03
2011-04-25 17:51:34.260,69.03
2011-04-25 17:51:44.273,69.03
2011-04-25 17:51:54.263,69.03
2011-04-25 17:52:15.897,69.03
2011-04-25 17:52:25.910,69.03
2011-04-25 17:52:35.920,69.03
2011-04-25 17:52:45.890,69.03
2011-04-25 17:52:55.900,69.03
2011-04-25 17:53:05.893,69.03
2011-04-25 17:53:15.900,69.03
2011-04-25 17:53:36.083,69.03
2011-04-25 17:53:46.057,69.03
2011-04-25 17:53:56.077,69.03
2011-04-25 17:54:18.183,69.03
2011-04-25 17:54:28.187,69.03
2011-04-25 17:54:38.177,69.03
2011-04-25 17:54:48.180,69.03
2011-04-25 17:54:58.200,69.03
2011-04-25 17:55:08.200,69.03
2011-04-25 17:55:18.187,69.03
2011-04-25 17:55:28.200,69.03
2011-04-25 17:55:38.183,69.03
2011-04-25 17:55:59.037,69.03
2011-04-25 17:56:19.480,69.03
2011-04-25 17:56:29.463,69.03
2011-04-25 17:56:53.393,69.03
2011-04-25 17:57:03.403,69.03
2011-04-25 17:57:13.380,69.03
2011-04-25 17:57:38.387,69.03
2011-04-25 17:58:01.290,69.03
2011-04-25 17:58:09.227,69.03
2011-04-25 17:58:19.210,69.03
2011-04-25 17:58:41.043,69.03
2011-04-25 17:58:51.057,69.03
2011-04-25 17:59:15.937,69.03
2011-04-25 17:59:25.923,69.03
2011-04-25 17:59:35.917,69.03
2011-04-25 18:00:07.917,69.03
2011-04-25 18:00:17.910,69.03
2011-04-25 18:00:28.873,71.55
2011-04-25 18:00:37.907,71.55
2011-04-25 18:00:47.923,71.55
2011-04-25 18:00:58.470,71.55
2011-04-25 18:01:08.037,71.55
2011-04-25 18:01:18.140,71.55
2011-04-25 18:01:27.910,71.55
2011-04-25 18:01:37.907,71.55
2011-04-25 18:01:48.383,71.55
2011-04-25 18:01:58.153,71.55
2011-04-25 18:02:08.473,71.55
2011-04-25 18:02:18.050,71.55
2011-04-25 18:02:27.933,71.55
2011-04-25 18:02:37.923,71.55
2011-04-25 18:02:47.923,71.55
2011-04-25 18:02:57.917,71.55
2011-04-25 18:03:18.643,71.55
2011-04-25 18:03:28.630,71.55
2011-04-25 18:03:38.643,71.55
2011-04-25 18:03:48.640,71.55
2011-04-25 18:03:58.653,71.55
2011-04-25 18:04:08.637,71.55
2011-04-25 18:04:18.637,71.55
2011-04-25 18:04:28.653,71.55
2011-04-25 18:04:38.650,71.55
2011-04-25 18:04:48.657,71.55
2011-04-25 18:04:58.647,71.55
2011-04-25 18:05:19.233,71.55
2011-04-25 18:05:29.257,71.55
2011-04-25 18:05:39.227,71.55
2011-04-25 18:05:49.320,71.55
2011-04-25 18:05:59.237,71.55
2011-04-25 18:06:09.277,71.55
2011-04-25 18:06:19.250,71.55
2011-04-25 18:06:29.250,71.55
2011-04-25 18:06:39.227,71.55
2011-04-25 18:06:49.510,71.55
2011-04-25 18:06:59.233,71.55
2011-04-25 18:07:11.970,71.55
2011-04-25 18:07:19.230,71.55
