2011-04-25 16:28:28.940,89.86
2011-04-25 16:28:38.910,89.86
2011-04-25 16:28:48.923,89.86
2011-04-25 16:28:58.920,89.86
2011-04-25 16:29:08.927,89.86
2011-04-25 16:29:18.930,89.86
2011-04-25 16:29:28.913,89.86
2011-04-25 16:29:39.450,89.86
2011-04-25 16:29:48.917,89.86
2011-04-25 16:29:58.927,89.86
2011-04-25 16:30:08.923,89.86
2011-04-25 16:30:18.930,89.86
2011-04-25 16:30:28.923,89.86
2011-04-25 16:30:38.927,89.86
2011-04-25 16:30:51.287,89.86
2011-04-25 16:31:00.177,89.86
2011-04-25 16:31:19.020,89.86
2011-04-25 16:31:39.757,89.86
2011-04-25 16:31:49.770,89.86
2011-04-25 16:32:00.097,89.86
2011-04-25 16:32:09.767,89.86
2011-04-25 16:32:19.760,89.86
2011-04-25 16:32:48.027,89.86
2011-04-25 16:32:57.743,89.86
2011-04-25 16:33:24.430,89.86
2011-04-25 16:33:34.430,89.86
2011-04-25 16:33:55.187,89.86
2011-04-25 16:34:16.450,89.86
2011-04-25 16:34:26.450,89.86
2011-04-25 16:34:38.407,89.86
2011-04-25 16:34:46.443,89.86
2011-04-25 16:34:56.440,89.86
2011-04-25 16:35:06.443,89.86
2011-04-25 16:35:16.440,89.86
2011-04-25 16:35:26.453,89.86
2011-04-25 16:35:36.443,89.86
2011-04-25 16:35:46.447,89.86
2011-04-25 16:35:56.450,89.86
2011-04-25 16:36:06.450,89.86
2011-04-25 16:36:16.450,89.86
2011-04-25 16:36:26.443,89.86
2011-04-25 16:36:36.437,89.86
2011-04-25 16:36:46.443,89.86
2011-04-25 16:36:56.460,89.86
2011-04-25 16:37:06.457,89.86
2011-04-25 16:37:16.450,89.86
2011-04-25 16:37:26.440,89.86
2011-04-25 16:37:36.447,89.86
2011-04-25 16:37:46.447,89.86
2011-04-25 16:37:56.443,89.86
2011-04-25 16:38:06.453,89.86
2011-04-25 16:38:16.440,89.86
2011-04-25 16:38:26.443,89.86
2011-04-25 16:38:36.447,89.86
2011-04-25 16:38:46.450,89.86
2011-04-25 16:38:56.753,89.86
2011-04-25 16:39:06.447,89.86
2011-04-25 16:39:16.450,89.86
2011-04-25 16:39:26.437,89.86
2011-04-25 16:39:36.443,89.86
2011-04-25 16:39:46.450,89.86
2011-04-25 16:39:56.447,89.86
2011-04-25 16:40:06.440,89.86
2011-04-25 16:40:16.447,91.71
2011-04-25 16:40:26.443,91.71
2011-04-25 16:40:36.440,91.71
2011-04-25 16:40:46.443,91.71
2011-04-25 16:40:56.437,91.71
2011-04-25 16:41:06.443,91.71
2011-04-25 16:41:16.443,91.71
2011-04-25 16:41:26.443,91.71
2011-04-25 16:41:36.450,91.71
2011-04-25 16:41:46.437,91.71
2011-04-25 16:41:56.457,91.71
2011-04-25 16:42:06.447,91.71
2011-04-25 16:42:16.443,91.71
2011-04-25 16:42:26.457,91.71
2011-04-25 16:42:36.447,91.71
2011-04-25 16:42:46.447,91.71
2011-04-25 16:42:56.433,91.71
2011-04-25 16:43:06.460,91.71
2011-04-25 16:43:16.447,91.71
2011-04-25 16:43:26.457,91.71
2011-04-25 16:43:36.440,91.71
2011-04-25 16:43:46.437,91.71
2011-04-25 16:43:56.453,91.71
2011-04-25 16:44:06.443,91.71
2011-04-25 16:44:16.447,91.71
2011-04-25 16:44:26.437,91.71
2011-04-25 16:44:47.287,91.71
2011-04-25 16:44:57.283,91.71
2011-04-25 16:45:07.287,91.71
2011-04-25 16:45:17.287,91.71
2011-04-25 16:45:30.250,91.71
2011-04-25 16:45:37.300,91.71
2011-04-25 16:45:47.297,91.71
2011-04-25 16:45:57.300,91.71
2011-04-25 16:46:07.283,91.71
2011-04-25 16:46:17.293,91.71
2011-04-25 16:46:27.293,91.71
2011-04-25 16:46:37.297,91.71
2011-04-25 16:46:47.287,91.71
2011-04-25 16:46:57.293,91.71
2011-04-25 16:47:07.283,91.71
2011-04-25 16:47:17.297,91.71
2011-04-25 16:47:27.280,91.71
2011-04-25 16:47:37.357,91.71
2011-04-25 16:47:58.263,91.71
2011-04-25 16:48:08.260,91.71
2011-04-25 16:48:20.037,91.71
2011-04-25 16:48:28.267,91.71
2011-04-25 16:48:38.253,91.71
2011-04-25 16:48:48.267,91.71
2011-04-25 16:48:59.657,91.71
2011-04-25 16:49:23.167,91.71
2011-04-25 16:49:33.157,91.71
2011-04-25 16:49:43.153,91.71
2011-04-25 16:49:53.150,91.71
2011-04-25 16:50:03.160,91.71
2011-04-25 16:50:13.157,91.71
2011-04-25 16:50:23.150,91.71
2011-04-25 16:50:33.160,91.71
2011-04-25 16:50:43.153,91.71
2011-04-25 16:50:53.157,91.71
2011-04-25 16:51:04.000,91.71
2011-04-25 16:51:13.160,91.71
2011-04-25 16:51:23.167,91.71
2011-04-25 16:51:34.060,91.71
2011-04-25 16:51:43.163,91.71
2011-04-25 16:52:08.610,91.71
2011-04-25 16:52:16.893,91.71
2011-04-25 16:52:26.903,91.71
2011-04-25 16:52:36.900,91.71
2011-04-25 16:52:46.897,91.71
2011-04-25 16:52:56.900,91.71
2011-04-25 16:53:06.907,91.71
2011-04-25 16:53:16.897,91.71
2011-04-25 16:53:41.530,91.71
2011-04-25 16:54:02.810,91.71
2011-04-25 16:54:12.073,91.71
2011-04-25 16:54:33.757,91.71
2011-04-25 16:54:43.760,91.71
2011-04-25 16:54:53.760,91.71
2011-04-25 16:55:14.087,91.71
2011-04-25 16:55:24.090,91.71
2011-04-25 16:55:34.093,91.71
2011-04-25 16:55:44.107,91.71
2011-04-25 16:55:54.763,91.71
2011-04-25 16:56:04.100,91.71
2011-04-25 16:56:14.100,91.71
2011-04-25 16:56:24.113,91.71
2011-04-25 16:56:34.100,91.71
2011-04-25 16:56:44.097,91.71
2011-04-25 16:56:54.100,91.71
2011-04-25 16:57:17.983,91.71
2011-04-25 16:57:26.807,91.71
2011-04-25 16:57:36.813,91.71
2011-04-25 16:57:46.807,91.71
2011-04-25 16:57:56.817,91.71
2011-04-25 16:58:06.823,91.71
2011-04-25 16:58:16.813,91.71
2011-04-25 16:58:26.820,91.71
2011-04-25 16:58:36.823,91.71
2011-04-25 16:58:46.813,91.71
2011-04-25 16:59:07.163,91.71
2011-04-25 16:59:16.970,91.71
2011-04-25 16:59:27.757,91.71
2011-04-25 16:59:36.973,91.71
2011-04-25 16:59:58.790,91.71
2011-04-25 17:00:07.420,91.71
2011-04-25 17:00:17.410,91.71
2011-04-25 17:00:29.277,91.71
2011-04-25 17:00:37.407,91.71
2011-04-25 17:00:47.400,91.71
2011-04-25 17:00:57.403,91.71
2011-04-25 17:01:07.417,91.71
2011-04-25 17:01:17.410,91.71
2011-04-25 17:01:27.403,91.71
2011-04-25 17:01:37.427,91.71
2011-04-25 17:01:47.400,91.71
2011-04-25 17:01:57.430,91.71
2011-04-25 17:02:07.410,91.71
2011-04-25 17:02:17.413,91.71
2011-04-25 17:02:27.420,91.71
2011-04-25 17:02:37.410,91.71
2011-04-25 17:02:47.400,91.71
2011-04-25 17:02:57.450,91.71
2011-04-25 17:03:07.430,91.71
2011-04-25 17:03:17.430,91.71
2011-04-25 17:03:27.690,91.71
2011-04-25 17:03:37.430,91.71
2011-04-25 17:03:47.593,91.71
2011-04-25 17:03:57.427,91.71
2011-04-25 17:04:09.577,91.71
2011-04-25 17:04:17.430,91.71
2011-04-25 17:04:27.560,91.71
2011-04-25 17:04:37.417,91.71
2011-04-25 17:04:47.420,91.71
2011-04-25 17:04:57.427,91.71
2011-04-25 17:05:18.647,91.71
2011-04-25 17:05:28.667,91.71
2011-04-25 17:05:38.630,91.71
2011-04-25 17:05:48.633,91.71
2011-04-25 17:05:58.647,91.71
2011-04-25 17:06:08.613,91.71
2011-04-25 17:06:18.647,91.71
2011-04-25 17:06:28.630,91.71
2011-04-25 17:06:49.010,91.71
2011-04-25 17:07:11.430,91.71
2011-04-25 17:07:32.990,91.71
2011-04-25 17:07:54.303,91.71
2011-04-25 17:08:04.330,91.71
2011-04-25 17:08:14.313,91.71
2011-04-25 17:08:24.313,91.71
2011-04-25 17:08:34.313,91.71
2011-04-25 17:08:44.317,91.71
2011-04-25 17:08:54.310,91.71
2011-04-25 17:09:17.043,91.71
2011-04-25 17:09:27.040,91.71
2011-04-25 17:09:37.043,91.71
2011-04-25 17:09:47.050,91.71
2011-04-25 17:09:57.043,91.71
2011-04-25 17:10:07.043,91.71
2011-04-25 17:10:17.043,91.71
2011-04-25 17:10:27.040,91.71
2011-04-25 17:10:37.047,91.71
2011-04-25 17:10:57.870,91.71
2011-04-25 17:11:19.593,91.71
2011-04-25 17:11:29.593,91.71
2011-04-25 17:11:39.593,91.71
2011-04-25 17:11:49.590,91.71
2011-04-25 17:12:02.680,91.71
2011-04-25 17:12:09.593,91.71
2011-04-25 17:12:19.597,91.71
