2011-04-25 18:34:49.347,91.74
2011-04-25 18:34:59.353,91.74
2011-04-25 18:35:09.347,91.74
2011-04-25 18:35:19.357,91.74
2011-04-25 18:35:29.347,91.74
2011-04-25 18:35:39.350,91.74
2011-04-25 18:35:49.350,91.74
2011-04-25 18:35:59.353,91.74
2011-04-25 18:36:09.340,91.74
2011-04-25 18:36:19.343,91.74
2011-04-25 18:36:29.347,91.74
2011-04-25 18:36:39.357,91.74
2011-04-25 18:36:49.347,91.74
2011-04-25 18:36:59.350,91.74
2011-04-25 18:37:09.357,91.74
2011-04-25 18:37:19.353,91.74
2011-04-25 18:37:29.357,91.74
2011-04-25 18:37:39.357,91.74
2011-04-25 18:37:49.357,91.74
2011-04-25 18:37:59.350,91.74
2011-04-25 18:38:09.363,91.74
2011-04-25 18:38:19.620,91.74
2011-04-25 18:38:29.350,91.74
2011-04-25 18:38:39.350,91.74
2011-04-25 18:38:49.360,91.74
2011-04-25 18:38:59.363,91.74
2011-04-25 18:39:09.360,91.74
2011-04-25 18:39:19.357,91.74
2011-04-25 18:39:29.363,91.74
2011-04-25 18:39:39.360,91.74
2011-04-25 18:39:49.367,91.74
2011-04-25 18:39:59.357,91.74
2011-04-25 18:40:09.353,91.74
2011-04-25 18:40:19.357,91.74
2011-04-25 18:40:29.363,91.74
2011-04-25 18:40:39.357,91.74
2011-04-25 18:40:49.353,91.74
2011-04-25 18:40:59.363,91.74
2011-04-25 18:41:09.353,91.74
2011-04-25 18:41:19.750,91.74
2011-04-25 18:41:29.767,91.74
2011-04-25 18:41:39.350,91.74
2011-04-25 18:41:49.363,91.74
2011-04-25 18:41:59.353,91.74
2011-04-25 18:42:09.347,91.74
2011-04-25 18:42:19.703,91.74
2011-04-25 18:42:29.363,91.74
2011-04-25 18:42:39.347,91.74
2011-04-25 18:42:49.363,91.74
2011-04-25 18:42:59.350,91.74
2011-04-25 18:43:09.347,91.74
2011-04-25 18:43:19.357,91.74
2011-04-25 18:43:29.627,91.74
2011-04-25 18:43:39.343,91.74
2011-04-25 18:43:49.353,91.74
2011-04-25 18:43:59.340,91.74
2011-04-25 18:44:09.363,91.74
2011-04-25 18:44:19.360,91.74
2011-04-25 18:44:29.340,91.74
2011-04-25 18:44:39.347,91.74
2011-04-25 18:44:49.357,91.74
2011-04-25 18:44:59.353,91.74
2011-04-25 18:45:09.357,91.74
2011-04-25 18:45:19.343,91.74
2011-04-25 18:45:29.637,91.74
2011-04-25 18:45:39.360,91.74
2011-04-25 18:45:49.353,91.74
2011-04-25 18:45:59.353,91.74
2011-04-25 18:46:09.357,91.74
2011-04-25 18:46:19.353,91.74
2011-04-25 18:46:29.353,91.74
2011-04-25 18:46:39.353,91.74
2011-04-25 18:46:49.347,91.74
2011-04-25 18:46:59.383,91.74
2011-04-25 18:47:09.357,91.74
2011-04-25 18:47:19.357,91.74
2011-04-25 18:47:29.357,91.74
2011-04-25 18:47:41.923,91.74
2011-04-25 18:47:49.500,91.74
2011-04-25 18:47:59.350,91.74
2011-04-25 18:48:09.357,91.74
2011-04-25 18:48:19.640,91.74
2011-04-25 18:48:29.360,91.74
2011-04-25 18:48:39.730,91.74
2011-04-25 18:48:49.357,91.74
2011-04-25 18:48:59.347,91.74
2011-04-25 18:49:09.363,91.74
2011-04-25 18:49:19.360,91.74
2011-04-25 18:49:31.243,91.74
2011-04-25 18:49:39.353,91.74
2011-04-25 18:49:49.360,91.74
2011-04-25 18:49:59.353,91.74
2011-04-25 18:50:09.360,91.74
2011-04-25 18:50:21.363,91.74
2011-04-25 18:50:31.530,91.74
2011-04-25 18:50:39.350,91.74
2011-04-25 18:50:49.687,91.74
2011-04-25 18:50:59.350,91.74
2011-04-25 18:51:09.350,91.74
2011-04-25 18:51:19.360,91.74
2011-04-25 18:51:29.357,91.74
2011-04-25 18:51:39.940,91.74
2011-04-25 18:51:49.440,91.33
2011-04-25 18:51:59.357,91.33
2011-04-25 18:52:09.377,91.33
2011-04-25 18:52:19.350,91.33
2011-04-25 18:52:29.347,91.33
2011-04-25 18:52:39.373,91.33
2011-04-25 18:52:49.363,91.33
2011-04-25 18:52:59.353,91.33
2011-04-25 18:53:09.360,91.33
2011-04-25 18:53:19.347,91.33
2011-04-25 18:53:29.357,91.33
2011-04-25 18:53:39.357,91.33
2011-04-25 18:53:49.363,91.33
2011-04-25 18:54:00.030,91.33
2011-04-25 18:54:09.373,91.33
2011-04-25 18:54:19.550,91.33
2011-04-25 18:54:29.363,91.33
2011-04-25 18:54:39.693,91.33
2011-04-25 18:54:50.487,91.33
2011-04-25 18:54:59.720,91.33
2011-04-25 18:55:09.357,91.33
2011-04-25 18:55:19.347,91.33
2011-04-25 18:55:29.347,91.33
2011-04-25 18:55:39.350,91.33
2011-04-25 18:55:50.803,91.33
2011-04-25 18:55:59.360,91.33
2011-04-25 18:56:09.383,91.33
2011-04-25 18:56:19.373,91.33
2011-04-25 18:56:29.347,91.33
2011-04-25 18:56:39.350,91.33
2011-04-25 18:56:49.360,91.33
2011-04-25 18:56:59.350,91.33
2011-04-25 18:57:09.350,91.33
2011-04-25 18:57:19.357,91.33
2011-04-25 18:57:29.353,91.33
2011-04-25 18:57:39.363,91.33
2011-04-25 18:57:49.350,91.33
2011-04-25 18:57:59.360,91.33
2011-04-25 18:58:09.353,91.33
2011-04-25 18:58:19.550,91.33
2011-04-25 18:58:29.393,91.33
2011-04-25 18:58:39.360,91.33
2011-04-25 18:58:49.363,91.33
2011-04-25 18:58:59.350,91.33
2011-04-25 18:59:09.350,91.33
2011-04-25 18:59:19.360,91.33
2011-04-25 18:59:29.573,91.33
2011-04-25 18:59:39.363,91.33
2011-04-25 18:59:49.363,91.33
2011-04-25 18:59:59.350,91.33
2011-04-25 19:00:09.357,91.33
2011-04-25 19:00:19.353,91.33
