2011-04-25 18:03:28.630,-101.25
2011-04-25 18:03:38.643,-101.25
2011-04-25 18:03:48.640,-101.25
2011-04-25 18:03:58.653,-101.25
2011-04-25 18:04:08.637,-101.25
2011-04-25 18:04:18.637,-101.25
2011-04-25 18:04:28.653,-101.25
2011-04-25 18:04:38.650,-101.25
2011-04-25 18:04:48.657,-101.25
2011-04-25 18:04:58.647,-101.25
2011-04-25 18:05:19.233,-101.25
2011-04-25 18:05:29.257,-101.25
2011-04-25 18:05:39.227,-101.25
2011-04-25 18:05:49.320,-101.25
2011-04-25 18:05:59.237,-101.25
2011-04-25 18:06:09.277,-101.25
2011-04-25 18:06:19.250,-101.25
2011-04-25 18:06:29.250,-101.25
2011-04-25 18:06:39.227,-101.25
2011-04-25 18:06:49.510,-101.25
2011-04-25 18:06:59.233,-101.25
2011-04-25 18:07:11.970,-101.25
2011-04-25 18:07:19.230,-101.25
