2011-04-25 16:46:27.607,90.59
2011-04-25 16:46:37.607,90.59
2011-04-25 16:46:47.600,90.59
2011-04-25 16:46:57.607,90.59
2011-04-25 16:47:07.603,90.59
2011-04-25 16:47:17.607,90.59
2011-04-25 16:47:29.220,90.59
2011-04-25 16:47:37.670,90.59
2011-04-25 16:47:47.603,90.59
2011-04-25 16:47:57.603,90.59
2011-04-25 16:48:07.610,90.59
2011-04-25 16:48:19.947,90.59
2011-04-25 16:48:27.603,90.59
2011-04-25 16:48:37.600,90.59
2011-04-25 16:48:47.600,90.59
2011-04-25 16:48:57.603,90.59
2011-04-25 16:49:09.727,90.59
2011-04-25 16:49:17.600,90.59
2011-04-25 16:49:27.680,90.59
2011-04-25 16:49:37.820,90.59
2011-04-25 16:49:47.600,90.59
2011-04-25 16:50:13.593,90.59
2011-04-25 16:50:23.587,90.59
2011-04-25 16:50:33.590,90.59
2011-04-25 16:50:43.587,90.59
2011-04-25 16:51:08.517,90.59
2011-04-25 16:51:17.027,90.59
2011-04-25 16:51:27.907,90.59
2011-04-25 16:51:37.170,90.59
2011-04-25 16:51:48.147,90.59
2011-04-25 16:51:57.040,90.59
2011-04-25 16:52:09.590,90.59
2011-04-25 16:52:17.027,90.59
2011-04-25 16:52:27.043,90.59
2011-04-25 16:52:37.033,90.59
2011-04-25 16:52:47.090,90.59
2011-04-25 16:53:14.220,90.59
2011-04-25 16:53:24.227,90.59
2011-04-25 16:53:47.310,90.59
2011-04-25 16:53:57.310,90.59
2011-04-25 16:54:20.120,90.59
2011-04-25 16:54:28.790,90.59
2011-04-25 16:54:38.793,90.59
2011-04-25 16:54:48.780,90.59
2011-04-25 16:55:14.873,90.59
2011-04-25 16:55:34.960,90.59
2011-04-25 16:55:44.947,90.59
2011-04-25 16:56:07.800,90.59
2011-04-25 16:56:17.723,90.59
2011-04-25 16:56:29.453,90.59
2011-04-25 16:56:37.710,90.59
2011-04-25 16:56:47.720,90.59
2011-04-25 16:57:02.100,90.59
2011-04-25 16:57:19.773,90.59
2011-04-25 16:57:29.760,90.59
2011-04-25 16:57:39.757,90.59
2011-04-25 16:57:49.750,90.59
2011-04-25 16:58:00.423,90.59
2011-04-25 16:58:09.760,90.59
2011-04-25 16:58:19.767,90.59
2011-04-25 16:58:29.770,90.59
2011-04-25 16:58:52.223,90.59
2011-04-25 16:59:12.587,90.59
2011-04-25 16:59:22.590,90.59
2011-04-25 16:59:32.577,90.59
2011-04-25 16:59:42.577,90.59
2011-04-25 16:59:52.577,90.59
2011-04-25 17:00:13.440,90.59
2011-04-25 17:00:23.430,90.59
2011-04-25 17:00:33.440,90.59
2011-04-25 17:00:43.443,90.59
2011-04-25 17:00:53.447,90.59
2011-04-25 17:01:03.447,90.59
2011-04-25 17:01:13.443,90.59
2011-04-25 17:01:23.433,90.59
2011-04-25 17:01:33.433,90.59
2011-04-25 17:01:43.437,90.59
2011-04-25 17:01:53.437,90.59
2011-04-25 17:02:03.440,90.59
2011-04-25 17:02:13.443,90.59
2011-04-25 17:02:23.443,90.59
2011-04-25 17:02:43.943,90.59
2011-04-25 17:02:53.940,90.59
2011-04-25 17:03:03.953,90.59
2011-04-25 17:03:13.947,90.59
2011-04-25 17:03:23.967,90.59
2011-04-25 17:03:33.940,90.59
2011-04-25 17:03:43.950,90.59
2011-04-25 17:03:53.940,90.59
2011-04-25 17:04:03.933,90.59
2011-04-25 17:04:13.947,90.59
2011-04-25 17:04:23.937,90.59
2011-04-25 17:04:33.940,90.59
2011-04-25 17:04:43.943,90.59
2011-04-25 17:04:53.950,90.59
2011-04-25 17:05:03.957,90.59
2011-04-25 17:05:13.950,90.59
2011-04-25 17:05:23.950,90.59
2011-04-25 17:05:45.553,90.59
2011-04-25 17:05:55.547,90.59
2011-04-25 17:06:05.550,90.59
2011-04-25 17:06:15.547,90.59
2011-04-25 17:06:25.567,90.59
2011-04-25 17:06:35.563,90.59
2011-04-25 17:06:45.550,90.59
2011-04-25 17:06:55.563,90.59
2011-04-25 17:07:05.563,90.59
2011-04-25 17:07:27.090,90.59
2011-04-25 17:07:52.353,90.59
2011-04-25 17:08:14.857,90.59
2011-04-25 17:08:35.700,90.59
2011-04-25 17:08:56.173,90.59
2011-04-25 17:09:06.250,90.59
2011-04-25 17:09:27.103,90.59
2011-04-25 17:09:37.097,90.59
2011-04-25 17:09:47.090,90.59
2011-04-25 17:09:57.097,90.59
2011-04-25 17:10:07.090,90.59
2011-04-25 17:10:17.863,90.59
2011-04-25 17:10:27.107,90.59
2011-04-25 17:10:37.110,90.59
2011-04-25 17:11:01.030,90.59
2011-04-25 17:11:10.177,90.59
2011-04-25 17:11:20.177,90.59
2011-04-25 17:11:30.167,90.59
2011-04-25 17:11:40.180,90.59
2011-04-25 17:11:50.173,90.59
2011-04-25 17:12:13.563,90.59
