2011-04-25 16:59:27.757,66.71
2011-04-25 16:59:36.973,66.71
2011-04-25 16:59:58.790,66.71
2011-04-25 17:00:07.420,66.71
2011-04-25 17:00:17.410,66.71
2011-04-25 17:00:29.277,66.71
2011-04-25 17:00:37.407,66.71
2011-04-25 17:00:47.400,66.71
2011-04-25 17:00:57.403,66.71
2011-04-25 17:01:07.417,66.71
2011-04-25 17:01:17.410,66.71
2011-04-25 17:01:27.403,66.71
2011-04-25 17:01:37.427,66.71
2011-04-25 17:01:47.400,66.71
2011-04-25 17:01:57.430,66.71
2011-04-25 17:02:07.410,66.71
2011-04-25 17:02:17.413,66.71
2011-04-25 17:02:27.420,66.71
2011-04-25 17:02:37.410,66.71
2011-04-25 17:02:47.400,66.71
2011-04-25 17:02:57.450,66.71
2011-04-25 17:03:07.430,66.71
2011-04-25 17:03:17.430,66.71
2011-04-25 17:03:27.690,66.71
2011-04-25 17:03:37.430,66.71
2011-04-25 17:03:47.593,66.71
2011-04-25 17:03:57.427,66.71
2011-04-25 17:04:09.577,66.71
2011-04-25 17:04:17.430,66.71
2011-04-25 17:04:27.560,66.71
2011-04-25 17:04:37.417,66.71
2011-04-25 17:04:47.420,66.71
2011-04-25 17:04:57.427,66.71
2011-04-25 17:05:18.647,66.71
2011-04-25 17:05:28.667,66.71
2011-04-25 17:05:38.630,66.71
2011-04-25 17:05:48.633,66.71
2011-04-25 17:05:58.647,66.71
2011-04-25 17:06:08.613,66.71
2011-04-25 17:06:18.647,66.71
2011-04-25 17:06:28.630,66.71
2011-04-25 17:06:49.010,66.71
2011-04-25 17:07:11.430,66.71
2011-04-25 17:07:32.990,66.71
2011-04-25 17:07:54.303,66.71
2011-04-25 17:08:04.330,66.71
2011-04-25 17:08:14.313,66.71
2011-04-25 17:08:24.313,66.71
2011-04-25 17:08:34.313,66.71
2011-04-25 17:08:44.317,66.71
2011-04-25 17:08:54.310,66.71
2011-04-25 17:09:17.043,66.71
2011-04-25 17:09:27.040,66.71
2011-04-25 17:09:37.043,66.71
2011-04-25 17:09:47.050,66.71
2011-04-25 17:09:57.043,66.71
2011-04-25 17:10:07.043,66.71
2011-04-25 17:10:17.043,66.71
2011-04-25 17:10:27.040,66.71
2011-04-25 17:10:37.047,66.71
2011-04-25 17:10:57.870,66.71
2011-04-25 17:11:19.593,66.71
2011-04-25 17:11:29.593,66.71
2011-04-25 17:11:39.593,66.71
2011-04-25 17:11:49.590,66.71
2011-04-25 17:12:02.680,66.71
2011-04-25 17:12:09.593,66.71
2011-04-25 17:12:19.597,66.71
